id,target
11504,0.12637422784111407
11505,0.12838688900425543
11506,0.035888700262784796
11507,0.0070825018737618
11508,0.5220531854515047
11509,0.890945609695369
11510,0.04527289310517395
11511,0.7563118017872845
11512,0.8233794314275495
11513,0.2780691911291233
11514,0.7765599492638421
11515,0.9850665265168009
11516,0.8737840460939688
11517,0.8171738299650859
11518,0.2547462652821072
11519,0.9561269686694539
11520,0.8106205750050953
11521,0.5785581454905412
11522,0.8482888496226283
11523,0.9573433813759858
11524,0.9100752733940412
11525,0.13901728884639536
11526,0.3171443364368677
11527,0.31950321240070195
11528,0.9046961279823564
11529,0.9900247675242004
11530,0.9775014835510147
11531,0.5730240143997918
11532,0.6281145704950817
11533,0.9291453175107277
11534,0.986626792682765
11535,0.25257848500998126
11536,0.7722142697404116
11537,0.645564053521581
11538,0.3742268494726385
11539,0.7405058695699707
11540,0.6599121147305155
11541,0.3152344234963773
11542,0.37141919286317765
11543,0.5837448313990593
11544,0.39407025007196117
11545,0.8862696632412222
11546,0.023874762477258005
11547,0.98639647656009
11548,0.940382042702344
11549,0.9894587960053729
11550,0.04656740644512275
11551,0.35837333850108155
11552,0.5601006001324781
11553,0.9863851974639563
11554,0.041714576734587255
11555,0.3474364308099672
11556,0.6429113027335738
11557,0.07021468960997795
11558,0.2794850718293093
11559,0.9713233815840513
11560,0.952098812242304
11561,0.8880370538137207
11562,0.9104073280418736
11563,0.08826832174028089
11564,0.19288973037857415
11565,0.7974801842072393
11566,0.9853157394981562
11567,0.4584939672607927
11568,0.055088807061787405
11569,0.5462217602597917
11570,0.9424968495426951
11571,0.7432399397688714
11572,0.933354576233593
11573,0.9102794608571654
11574,0.23676204627297004
11575,0.9990805223010467
11576,0.0764208329743362
11577,0.9617836221656607
11578,0.9521538851123459
11579,0.36115033894078125
11580,0.7696341923403202
11581,0.19493401487337925
11582,0.29039610288252166
11583,0.006463477975426594
11584,0.6505029217688764
11585,0.49848075248199913
11586,0.9957597491457919
11587,0.01806559127460683
11588,0.7949775810462789
11589,0.9422024099964069
11590,0.09905391756490815
11591,0.7438116191143498
11592,0.7593548807143498
11593,0.9988685972268035
11594,0.8769420545174722
11595,0.00488406613094422
11596,0.6892540317817729
11597,0.2051048839021188
11598,0.7440179075325536
11599,0.006598570277629558
11600,0.9147728716500368
11601,0.9755958682523407
11602,0.6233616164647291
11603,0.9955739989515857
11604,0.693396796046716
11605,0.6834533374918533
11606,0.16244580145853363
11607,0.22328864912714716
11608,0.42485857765557555
11609,0.16235962194100256
11610,0.3875735033434122
11611,0.6686351141032606
11612,0.8806036186332974
11613,0.9130170649930672
11614,0.02738980048022755
11615,0.8990679765213149
11616,0.9893585617424527
11617,0.5417023007575088
11618,0.539976756252564
11619,0.5881537464252146
11620,0.7898127237452318
11621,0.6027492278506728
11622,0.8292215750450146
11623,0.9020889283529442
11624,0.6979510661439601
11625,0.9890642801268416
11626,0.17462338177937622
11627,0.35106810780574005
11628,0.8103464222445794
11629,0.5106509117457937
11630,0.7095759587406063
11631,0.11539771803156133
11632,0.1639009099988624
11633,0.334658161144235
11634,0.453203111921165
11635,0.3613166160329236
11636,0.27047558921728027
11637,0.9757743716765047
11638,0.037243134758300975
11639,0.9029678358573574
11640,0.9950536163638523
11641,0.9146961838741737
11642,0.7138569559046171
11643,0.17104219304821677
11644,0.055551780011650925
11645,0.9001104444302865
11646,0.2152207324633698
11647,0.7575905799228198
11648,0.84116645729171
11649,0.9701624969404553
11650,0.05289145015064177
11651,0.6356578138347936
11652,0.7813330557122352
11653,0.9948318438197769
11654,0.06211553183098685
11655,0.30814587748203326
11656,0.9795449970382011
11657,0.7226090971047382
11658,0.014400079866075222
11659,0.882643747303814
11660,0.9466708980208954
11661,0.3683720333540506
11662,0.8726380526459453
11663,0.9558439550644134
11664,0.8812789103712545
11665,0.014129781434047578
11666,0.38858907527806297
11667,0.19771265077856476
11668,0.5022291786685287
11669,0.0027901139835284712
11670,0.09967808446728094
11671,0.5091026787062041
11672,0.6105947650383557
11673,0.32424101295723606
11674,0.6930217772440423
11675,0.7636075599335377
11676,0.8652116450610646
11677,0.7706736767677812
11678,0.9334851931640281
11679,0.9258750474561125
11680,0.5666471180367354
11681,0.4313572843342593
11682,0.900178986348207
11683,0.828269898688818
11684,0.01726627729227258
11685,0.1237699530860684
11686,0.224003596054759
11687,0.8413168826367108
11688,0.9897305214093775
11689,0.9952037882838163
11690,0.13455674083687547
11691,0.9612617528606533
11692,0.9506214494283735
11693,0.08274337390467586
11694,0.8171213993641433
11695,0.9790385585634468
11696,0.9007779485177977
11697,0.385069819960796
11698,0.7209148107282038
11699,0.8174888073188853
11700,0.8698531555832487
11701,0.17740968140463062
11702,0.158923915702806
11703,0.7837672596551494
11704,0.11684688004400864
11705,0.027447538020275424
11706,0.7651554357841797
11707,0.19936332348345204
11708,0.6789711082805707
11709,0.1171232913919783
11710,0.1891604565783037
11711,0.8839202757547987
11712,0.46997517345266226
11713,0.12095794207790396
11714,0.33542603319838776
11715,0.07458259561425695
11716,0.6349171715152292
11717,0.8703587126421142
11718,0.9187434420057631
11719,0.3156122873407237
11720,0.5236454646352147
11721,0.9147175468210665
11722,0.9983830934003136
11723,0.9716839043656627
11724,0.9880297779926996
11725,0.6611439876373535
11726,0.6008651004896368
11727,0.9193679197776111
11728,0.032394826847823924
11729,0.7097002787987552
11730,0.04328066920158304
11731,0.5054999727470707
11732,0.49907843635240606
11733,0.8488187959891677
11734,0.06344692665070571
11735,0.879968687495348
11736,0.15857606996513116
11737,0.9786466047814726
11738,0.8407659616648752
11739,0.011413445208591277
11740,0.8123726547978761
11741,0.9699363775812296
11742,0.3963088110928119
11743,0.9101049798654184
11744,0.9068233824001474
11745,0.42896289454069575
11746,0.27636187316104294
11747,0.1419600635899708
11748,0.8918958314345492
11749,0.9539675516982573
11750,0.6600580916726728
11751,0.015143483325076717
11752,0.50551564801567
11753,0.974254996960024
11754,0.9106462112333381
11755,0.5202722736553419
11756,0.04699948235496347
11757,0.3809424346854793
11758,0.23764155580522472
11759,0.36680903560314887
11760,0.12386687189050258
11761,0.9304362131424231
11762,0.963009233054727
11763,0.7769255975969072
11764,0.07765739921062616
11765,0.9249591513617477
11766,0.23911725200072695
11767,0.7077329936973659
11768,0.8773138324473371
11769,0.14179195360026858
11770,0.9700531289549987
11771,0.3380388248790468
11772,0.9626518526202389
11773,0.9586831915692243
11774,0.306907588460284
11775,0.909812515863595
11776,0.9133562386123458
11777,0.5379734520633871
11778,0.9840922487367106
11779,0.04891513281562378
11780,0.3892486969729181
11781,0.17516450934627703
11782,0.8330842397068748
11783,0.003505157780835231
11784,0.20395600436987682
11785,0.5867587045297044
11786,0.05146912638043991
11787,0.14547917669932584
11788,0.468579674295488
11789,0.17786686991658662
11790,0.3952326004022859
11791,0.038535333323575116
11792,0.9339463411498731
11793,0.20659026545887743
11794,0.5399309938287116
11795,0.8965881257808965
11796,0.8920847453717056
11797,0.054223478384189484
11798,0.8149799077490342
11799,0.9924713256620725
11800,0.9128819296704856
11801,0.006359327608780653
11802,0.8208337060425192
11803,0.05459886108738525
11804,0.9916344276122151
11805,0.4140839328931508
11806,0.9582009770073464
11807,0.9845400368924402
11808,0.8222438379151256
11809,0.665784996945203
11810,0.962604432975754
11811,0.864967952210682
11812,0.5346284637219699
11813,0.13881354303310056
11814,0.18020878828998982
11815,0.9851010893943334
11816,0.8086058405401587
11817,0.0975801827038661
11818,0.6810595251088387
11819,0.14006756366238246
11820,0.1369974917721343
11821,0.8362651561099186
11822,0.8632039061695719
11823,0.9183363712512298
11824,0.2413292225629904
11825,0.6531132399809273
11826,0.9872544171819247
11827,0.9969097360812859
11828,0.45396104353390243
11829,0.9894653206954307
11830,0.834436793395934
11831,0.8030731980474302
11832,0.03255657042646226
11833,0.07791062251361894
11834,0.39295846347924485
11835,0.3710337483360376
11836,0.9753375579099186
11837,0.19642802824061673
11838,0.4051954707739476
11839,0.584396650186751
11840,0.7596308836897249
11841,0.9829550704021481
11842,0.9298626118929807
11843,0.8546046449125864
11844,0.9808622584396346
11845,0.941380660800201
11846,0.8073530926717681
11847,0.9988537755603709
11848,0.05009119703531055
11849,0.7849909290510318
11850,0.260162318028724
11851,0.47255186168734215
11852,0.7240815465793573
11853,0.9836241669516014
11854,0.15475701778576165
11855,0.9738597391428332
11856,0.3092730331994442
11857,0.9999296787396497
11858,0.952787223937753
11859,0.5606117256376648
11860,0.7983274665468065
11861,0.0633076369904107
11862,0.9936083842295874
11863,0.21123733695215144
11864,0.9926073040049259
11865,0.9347973422331392
11866,0.4155095027678703
11867,0.11575998631676598
11868,0.04547992128793382
11869,0.9488289892732326
11870,0.7179626345728195
11871,0.3427294891107794
11872,0.01486449690503059
11873,0.9710775685386389
11874,0.8129482065392643
11875,0.9974343247632904
11876,0.7831642152123847
11877,0.8560904489589365
11878,0.2515308802809425
11879,0.02535169943817248
11880,0.8656996813035038
11881,0.8797436376188515
11882,0.26110534845007816
11883,0.6945461043518397
11884,0.6433417702242806
11885,0.7546109151610034
11886,0.32612269217391704
11887,0.21736483290788197
11888,0.14403566710095447
11889,0.23761700792230767
11890,0.22919974470769983
11891,0.9723722454973631
11892,0.9974655790969963
11893,0.9789945526933571
11894,0.15846775471230104
11895,0.9405806405545434
11896,0.17166466304770125
11897,0.32922516199585067
11898,0.5383873326748944
11899,0.8718106556449433
11900,0.7959380025475112
11901,0.9493664892428779
11902,0.9447572482333175
11903,0.2348351337893149
11904,0.25094343519092616
11905,0.8802107845738689
11906,0.8969853317502617
11907,0.08942274303400916
11908,0.9721087078035259
11909,0.9308997059260119
11910,0.8852127630381396
11911,0.9429468691853483
11912,0.45540074085398924
11913,0.23367024751387727
11914,0.967877366917061
11915,0.36394539765332895
11916,0.9772689376979828
11917,0.8929945546625048
11918,0.3871338586414526
11919,0.6191397441868333
11920,0.876473171382717
11921,0.5352065245328042
11922,0.3050377775924426
11923,0.6126666568441953
11924,0.0693655919763695
11925,0.3866867847839767
11926,0.9168943852232647
11927,0.39185582559081794
11928,0.8704611277898621
11929,0.9986944361013089
11930,0.9910210445921387
11931,0.788551199833502
11932,0.0731852112339794
11933,0.8221416365314205
11934,0.5419656113261263
11935,0.43621745562655756
11936,0.640915754299283
11937,0.9067796776866319
11938,0.999747900520511
11939,0.9378706783914682
11940,0.9701790873714039
11941,0.974387363708631
11942,0.745563342727065
11943,0.02224522311586028
11944,0.4430217434723791
11945,0.9708224541837606
11946,0.7327419057292751
11947,0.23982541739830598
11948,0.9535919156868709
11949,0.8262049150684284
11950,0.4168053515467881
11951,0.23591789291177598
11952,0.6190857010252153
11953,0.49730832964007377
11954,0.09028081923978257
11955,0.5065352615472855
11956,0.33980071969977704
11957,0.7463741486130537
11958,0.10680793237531735
11959,0.8550283806145639
11960,0.31240486957265456
11961,0.9929479460629018
11962,0.7261223833978367
11963,0.906834841182933
11964,0.836318837683371
11965,0.7916949573903651
11966,0.7760937963371645
11967,0.3045882586489922
11968,0.4291656403760107
11969,0.5649397626198731
11970,0.4888607298847075
11971,0.5492097391365365
11972,0.036419825897607526
11973,0.29472184529561596
11974,0.18086092075131543
11975,0.9885140166373214
11976,0.9087018106930863
11977,0.108281924732308
11978,0.9228385130530815
11979,0.4384840494606728
11980,0.982342714953957
11981,0.8459977426292434
11982,0.45090234986290023
11983,0.36281080741505534
11984,0.11398719144699002
11985,0.4663858791574155
11986,0.9530460213338354
11987,0.9199352501293725
11988,0.3671073208558573
11989,0.3193338228022239
11990,0.7934538669187318
11991,0.5984355027303262
11992,0.9355581159462696
11993,0.9887319051956511
11994,0.6285165306198491
11995,0.5799869367593027
11996,0.5239190419777364
11997,0.9811708934593387
11998,0.3574626224777258
11999,0.8912409398789721
12000,0.8473368956576052
12001,0.7708028881582524
12002,0.9340044671876214
12003,0.7626572631076176
12004,0.9796567146648167
12005,0.44571083549505225
12006,0.17584018195305048
12007,0.9396713070606959
12008,0.9717322144931949
12009,0.16898019231587413
12010,0.9684644118929451
12011,0.044582151038579175
12012,0.6471206871121011
12013,0.5792992232715616
12014,0.036175441688767254
12015,0.022499847298308246
12016,0.6770161103361009
12017,0.5653377956232755
12018,0.9691585422619339
12019,0.8387966732564315
12020,0.4284226214778161
12021,0.8006492770084775
12022,0.7126377312237593
12023,0.11902946203459548
12024,0.8560863916495192
12025,0.9312229606887208
12026,0.9040698595818282
12027,0.9852680574482854
12028,0.5077870173625672
12029,0.8281365205089368
12030,0.9046903943216187
12031,0.5214508231152577
12032,0.6998186706325452
12033,0.5600391632051552
12034,0.1307742184449745
12035,0.05349288697316598
12036,0.71497457255407
12037,0.9403586740758004
12038,0.021682332027801902
12039,0.2898035073231723
12040,0.7204888281971
12041,0.5009027361803862
12042,0.9547943764585988
12043,0.5996737907972447
12044,0.04376308823503027
12045,0.39176449920262435
12046,0.23600788223205782
12047,0.6462751336142968
12048,0.4669605137723365
12049,0.15580349312278982
12050,0.9576908271531049
12051,0.32652185059416444
12052,0.5736670609406161
12053,0.48576596546199846
12054,0.13329229880827734
12055,0.16910897234150715
12056,0.052177444210809144
12057,0.1866814310947041
12058,0.6870364876431702
12059,0.9259732980261701
12060,0.9956836624327058
12061,0.6682317315310822
12062,0.7397098031418047
12063,0.06570825043514678
12064,0.7923423669620601
12065,0.31315082416147993
12066,0.1425009067182828
12067,0.41073547200903043
12068,0.9052209600301226
12069,0.8448611292905934
12070,0.4659745452629144
12071,0.8625040224496441
12072,0.7127823296475128
12073,0.8650016468333599
12074,0.06426400856858488
12075,0.5746906011706349
12076,0.612691787728807
12077,0.6071068425982054
12078,0.7395791123407075
12079,0.9278703000430153
12080,0.05719274834645296
12081,0.9922417267247247
12082,0.798733589383949
12083,0.015611632470029856
12084,0.8702713605859151
12085,0.7338565015963959
12086,0.1548503972453461
12087,0.02046654113487326
12088,0.059377605605421366
12089,0.5702823288967072
12090,0.4512873579875731
12091,0.409418335456858
12092,0.9379865167772774
12093,0.9350692234216527
12094,0.9966813517965768
12095,0.9907207519479833
12096,0.8462380853164914
12097,0.007862678462533383
12098,0.847398487764268
12099,0.3926163677555155
12100,0.9812794563333654
12101,0.5260192469133957
12102,0.5355702527230256
12103,0.035570963885701724
12104,0.08917745082587461
12105,0.3363567932478792
12106,0.9772197994974576
12107,0.4966038590320703
12108,0.5103605798501979
12109,0.9648118677910325
12110,0.5421984482154765
12111,0.44676265176256214
12112,0.794001053413001
12113,0.9095262088951768
12114,0.994435235145051
