id,target
13439,0.4707039523920021
13440,0.05065939711185946
13441,0.27778087309974575
13442,0.8926749993252692
13443,0.914966832204116
13444,0.5166521624231072
13445,0.7670886443039507
13446,0.29551388582680577
13447,0.6668870984766516
13448,0.8233977219402149
13449,0.9212138414750638
13450,0.5901222326342325
13451,0.5358606559326089
13452,0.653281623528375
13453,0.4485475996824244
13454,0.5537903047879281
13455,0.26629870320126847
13456,0.3714022044819374
13457,0.7273139416339433
13458,0.4524515493419796
13459,0.2356401632853384
13460,0.2567847036988182
13461,0.3053886296412281
13462,0.7868631841644855
13463,0.20520739327883922
13464,0.9586610076701672
13465,0.7466289872033409
13466,0.6233325875369581
13467,0.7557700414588006
13468,0.7833456402021567
13469,0.8379461099421444
13470,0.09702996983074953
13471,0.39384900449226407
13472,0.9058098280369146
13473,0.6151889528009057
13474,0.8286933102587019
13475,0.924841912707035
13476,0.23187900208754725
13477,0.9028292319091444
13478,0.06474634212811112
13479,0.3309500934384713
13480,0.9207021965473999
13481,0.03728921730340329
13482,0.7788117090824768
13483,0.4949873427930511
13484,0.14780387115103819
13485,0.2405987819096455
13486,0.7903859617430451
13487,0.47729580805458666
13488,0.7342771523989341
13489,0.08524045590218156
13490,0.85079769875899
13491,0.7885776066641926
13492,0.957674016484892
13493,0.5428833184811702
13494,0.2115417133464597
13495,0.853576211786866
13496,0.15367198884224895
13497,0.7970168868036747
13498,0.943349340929257
13499,0.4965044954927844
13500,0.14764858575754758
13501,0.9433088040973994
13502,0.6976247723498763
13503,0.6083761507062722
13504,0.09456647452590239
13505,0.722142638987868
13506,0.8115409288828471
13507,0.34307417356008674
13508,0.07823443580714179
13509,0.9206719302599224
13510,0.3304795321696277
13511,0.4607054788015432
13512,0.4743801162350695
13513,0.6723091542968295
13514,0.40561404770293297
13515,0.6349430314386563
13516,0.8746320322252613
13517,0.654794305821938
13518,0.18648403792705429
13519,0.5249090031430895
13520,0.025090486709530818
13521,0.5048979291522796
13522,0.13883301723402516
13523,0.21632913775708854
13524,0.5604111960739302
13525,0.2323274659127165
13526,0.8411622912887217
13527,0.2773511059647103
13528,0.7082914480504215
13529,0.4627869005990385
13530,0.6960542895484183
13531,0.9321878510669689
13532,0.521299839033294
13533,0.5041737364346844
13534,0.5082918218187432
13535,0.03618448553778512
13536,0.3011083587184816
13537,0.5833627513784242
13538,0.3375580658552308
13539,0.6390300234396962
13540,0.2647662568517621
13541,0.6174645285064161
13542,0.9330451300140488
13543,0.7048375492561537
13544,0.464208906601952
13545,0.11359357177808757
13546,0.8395493840591913
13547,0.008389681840115565
13548,0.8406620024649849
13549,0.45725316848742364
13550,0.8694642433141275
13551,0.7050810375561524
13552,0.9478543540820615
13553,0.9595011495537966
13554,0.07968840669994685
13555,0.8377538122077871
13556,0.29128271754488927
13557,0.96332239579579
13558,0.624608244742611
13559,0.8868034733374582
13560,0.4840845514806585
13561,0.5295051382725992
13562,0.5327331650859566
13563,0.9438536241383134
13564,0.5176265670761563
13565,0.5021259068041873
13566,0.5578967744220353
13567,0.0932171647346243
13568,0.9216823346338782
13569,0.82491295686359
13570,0.056979034571907373
13571,0.8113608383228229
13572,0.6310930381627546
13573,0.8652209420207133
13574,0.2747101249780948
13575,0.8728640238600832
13576,0.7604059084279345
13577,0.9061820325909422
13578,0.45363350675935854
13579,0.13302879963954153
13580,0.17423954704533473
13581,0.1205181933539801
13582,0.19694094415089194
13583,0.5467942947175345
13584,0.8601016148015356
13585,0.41916586784646276
13586,0.18096600075744781
13587,0.6133380381635837
13588,0.4015561377719802
13589,0.9125413772346999
13590,0.22334301965396605
13591,0.7535691690796261
13592,0.719530662892791
13593,0.7647673020266983
13594,0.5237000147113723
13595,0.7915009365696669
13596,0.5479624252116718
13597,0.5618696182918995
13598,0.9578236892390598
13599,0.1698508784685747
13600,0.8312346523002617
13601,0.3511369131547556
13602,0.8103929123689205
13603,0.3403045878966281
13604,0.7824798239561224
13605,0.5844068246681509
13606,0.24649751620288993
13607,0.2868783953650432
13608,0.9306135036180444
13609,0.29326536553441757
13610,0.996934905601692
13611,0.8548221033790806
13612,0.2551965727417654
13613,0.3703490860518218
13614,0.21425489923450108
13615,0.9944233657929797
13616,0.2054234885951786
13617,0.13853308522575375
13618,0.45077007606695246
13619,0.8460670232431697
13620,0.7985919747147162
13621,0.9810449313524275
13622,0.5766789674037662
13623,0.6532600051305315
13624,0.04743210788814467
13625,0.29812776113507294
13626,0.05330119606485671
13627,0.3620755411412582
13628,0.2507875236028263
13629,0.2626823082477276
13630,0.849096310454716
13631,0.7892184384635437
13632,0.3677243893036592
13633,0.8866373781151462
13634,0.8976222693240437
13635,0.5494982003528026
13636,0.07548595883211211
13637,0.725137093654273
13638,0.3518856465550605
13639,0.18502697222574374
13640,0.2173197173045946
13641,0.5725326885653865
13642,0.404293115870397
13643,0.8685133550694855
13644,0.12795712196774342
13645,0.2216721755518757
13646,0.5081770448645516
13647,0.24977508954661518
13648,0.7630977534189535
13649,0.7982532430333618
13650,0.37081395766238756
13651,0.07681088096599291
13652,0.5461799291688483
13653,0.05754107416342329
13654,0.935590211683804
13655,0.30501476474583916
13656,0.3258721195397917
13657,0.7644047916157264
13658,0.6239764053851153
13659,0.16393997295149648
13660,0.8014243351190343
13661,0.8561091707633395
13662,0.3433958032506884
13663,0.4977390928615106
13664,0.9029848186986856
13665,0.8215461760287598
13666,0.2710251102040729
13667,0.9558270536143335
13668,0.3704338338901643
13669,0.9477684578911105
13670,0.6588695935035769
13671,0.40305414633500536
13672,0.7938610696517485
13673,0.1640631700940437
13674,0.3889147403408446
13675,0.964285742383293
13676,0.9635235845788289
13677,0.895977504762611
13678,0.8346446683485986
13679,0.1603215523112062
13680,0.9654092186446303
13681,0.9586057258857232
13682,0.8804480308102014
13683,0.5931798883138943
13684,0.4275227168811833
13685,0.4546903014225332
13686,0.46430083451919996
13687,0.6969191312496847
13688,0.36532487428531696
13689,0.2975650246451117
13690,0.7698268367343941
13691,0.706273574365436
13692,0.2723360496719026
13693,0.31100978131678025
13694,0.488514664909398
13695,0.3729115355486047
13696,0.8770067675784047
13697,0.19005587486699294
13698,0.7156876684085666
13699,0.8710187567895825
13700,0.5707359661780732
13701,0.004764587271919341
13702,0.49917993667685556
13703,0.8873289877888905
13704,0.3787990744616938
13705,0.8616974409161651
13706,0.7344250175940709
13707,0.6326598695387797
13708,0.7208265356149035
13709,0.0823121895325747
13710,0.7809112975210668
13711,0.565992224260589
13712,0.5254140684547888
13713,0.562490071550835
13714,0.4015906485608793
13715,0.8213588892076357
13716,0.220109811127296
13717,0.3070699138015795
13718,0.26143863297441106
13719,0.6608565501330189
13720,0.9565375118519404
13721,0.5729033677519003
13722,0.11475825310260067
13723,0.04510981476541193
13724,0.6876108803649793
13725,0.12123445990698005
13726,0.5833066487411238
13727,0.7761863821250157
13728,0.9820198846045082
13729,0.45344989221555937
13730,0.8751544441427915
13731,0.4526213939118942
13732,0.9245648939116342
13733,0.8474733172192191
13734,0.7505403538070793
13735,0.031113349813829037
13736,0.2836834149426173
13737,0.8463212412471833
13738,0.937965277832157
13739,0.9233584176696618
13740,0.5997191090418158
13741,0.4270870287819217
13742,0.4878008632550609
13743,0.3282906396837268
13744,0.9854057260434412
13745,0.2749717965377312
13746,0.6081283754954
13747,0.32821462457177575
13748,0.1459902087443929
13749,0.8168701034057112
13750,0.6058706268591687
13751,0.476746759290971
13752,0.6497455162777678
13753,0.8831385407466827
13754,0.8220371445273893
13755,0.85410762512999
13756,0.8695102398754108
13757,0.6447036243270109
13758,0.7273239554100116
13759,0.023817429601570895
13760,0.9493780338741208
13761,0.6086997406742053
13762,0.8614701260169937
13763,0.7492869361082414
13764,0.41784480391749257
13765,0.28778833546292726
13766,0.4971537187335062
13767,0.6562803337977194
13768,0.9147051882168784
13769,0.20019134829939314
13770,0.35627021587744867
13771,0.2920119767813725
13772,0.9334243637082185
13773,0.9831504288241324
13774,0.8411642786638375
13775,0.7918208561501177
13776,0.3049278659559745
13777,0.8034739343909123
13778,0.1721992703184917
13779,0.28105859064334177
13780,0.34067892951373935
13781,0.33572357660614277
13782,0.21201725383014502
13783,0.8949461935650516
13784,0.4591808478185049
13785,0.842016385651406
13786,0.3261604957841077
13787,0.6836093895261642
13788,0.7287306943787655
13789,0.14639834755356973
13790,0.3839534300940265
13791,0.710011545285376
13792,0.7874378109409134
13793,0.8635737110995036
13794,0.8222889856952167
13795,0.5643556130140647
13796,0.3039974905500313
13797,0.09361940660984064
13798,0.6195367915058968
13799,0.3286437952394829
13800,0.5066491587445077
13801,0.40448266941373157
13802,0.2134907332805867
13803,0.9483780001613297
13804,0.6499477946783806
13805,0.1771044221977508
13806,0.507382615623942
13807,0.09373969829327194
13808,0.34141343035773664
13809,0.5026469078313317
13810,0.43909155871628436
13811,0.18561863619285413
13812,0.7392127245693033
13813,0.6620944685705189
13814,0.4102603407874067
13815,0.6519660698977326
13816,0.6967044222280951
13817,0.8234279288505221
13818,0.920385262674545
13819,0.9632383019638642
13820,0.8553111434709129
13821,0.29989991167876
13822,0.6336419038897948
13823,0.8848426893887072
13824,0.653117314027015
13825,0.8944253272887567
13826,0.6188502152971019
13827,0.9058502529403069
13828,0.20868028311405928
13829,0.33768035514723094
13830,0.25859392134195414
13831,0.933398464115876
13832,0.44265462160550145
13833,0.12189282388301792
13834,0.3094418444194596
13835,0.6902997097368571
13836,0.6420022638648424
13837,0.30083338915998403
13838,0.055373335105355345
13839,0.9683078375838501
13840,0.04854122837974384
13841,0.46237543133870873
13842,0.3026914679121461
13843,0.23369767185674906
13844,0.48559154307933833
13845,0.8214600108741303
13846,0.8132053540902684
13847,0.8040880239140955
13848,0.9080804157911174
13849,0.11842678946038249
13850,0.24276700413839025
13851,0.6796424411814012
13852,0.9319857732457999
13853,0.9625751377111477
13854,0.9275412719065174
13855,0.9300428141668797
13856,0.8922735926475158
13857,0.572169826603043
13858,0.6999412541797108
13859,0.9693542833010431
13860,0.45438249122237073
13861,0.16083793454140483
13862,0.2894944275839268
13863,0.15664938734752523
13864,0.5865694643797636
13865,0.8335878551279273
13866,0.422989936838943
13867,0.752049337793291
13868,0.08177378126166096
13869,0.6810963607183043
13870,0.49679965178135516
13871,0.7549687686178603
13872,0.7386973557402239
13873,0.5556399756535931
13874,0.7899215725878732
13875,0.24710403033138867
13876,0.09676343224126652
13877,0.27964648331265396
13878,0.3837114775276786
13879,0.16217339850573595
13880,0.9079735378664365
13881,0.15264518088122042
13882,0.8741909264335899
13883,0.8941072315982856
13884,0.3409932510432769
13885,0.38143183603395636
13886,0.7075438857712549
13887,0.28274611643826725
13888,0.7618121266103551
13889,0.042551442225644616
13890,0.7825093298384197
13891,0.16931053864253778
13892,0.4006894110809919
13893,0.2620695522049458
13894,0.6682443845165345
13895,0.6864301169714186
13896,0.803498940025454
13897,0.5825322494733636
13898,0.5494748343314168
13899,0.8573039384573831
13900,0.5632519275013846
13901,0.7498915243424777
13902,0.8004802357909888
13903,0.8724267528298175
13904,0.8808453833578038
13905,0.3304639112099752
13906,0.3183797126063579
13907,0.13204901187443738
13908,0.8141387489307665
13909,0.5123291385570724
13910,0.284018501584451
13911,0.18782297653602698
13912,0.2434375160601475
13913,0.4595467511779807
13914,0.8932235331604159
13915,0.3862535981014805
13916,0.05374793164953018
13917,0.281455760142318
13918,0.12738875563932647
13919,0.6730412252302441
13920,0.1995515366019509
13921,0.20975943537363767
13922,0.6875794519781956
13923,0.17677849522265887
13924,0.11764571827808044
13925,0.7020732390512838
13926,0.6696542038287956
13927,0.300341997548658
13928,0.052902189508020066
13929,0.23499839979790627
13930,0.2251831924515294
13931,0.6034925280707815
13932,0.6862769334735312
13933,0.833265502635051
13934,0.49694475574401187
13935,0.7538022276282221
13936,0.3497937300948848
13937,0.8176559380606175
13938,0.8479340922392116
13939,0.5395108166968622
13940,0.8799270181504584
13941,0.4307982205542165
13942,0.8512010376512692
13943,0.2879487636729201
13944,0.13389442221123804
13945,0.8633526522495253
13946,0.6212198362836178
13947,0.9977065072755424
13948,0.44403014347751796
13949,0.7008182175150968
13950,0.457452855419397
13951,0.12886812192042454
13952,0.7259597841198492
13953,0.7072404638753123
13954,0.871398217495414
13955,0.019550208943053454
13956,0.7763049309572368
13957,0.3194912908879994
13958,0.4285124184364951
13959,0.9570224398044314
13960,0.9054541643502195
13961,0.609833186272617
13962,0.8545081985807695
13963,0.29847214659259036
13964,0.9115559663973292
13965,0.9118194142996809
13966,0.24839415279420266
13967,0.9009865182807597
13968,0.6218701389151984
13969,0.9216019341568357
13970,0.1064432746409016
13971,0.9292235919454046
13972,0.9135140051360494
13973,0.17752841535029681
13974,0.876525966145232
13975,0.18319639666417942
13976,0.13165121797141116
13977,0.3905374445754569
13978,0.9212762909156743
13979,0.541362883467594
13980,0.8274029989452114
13981,0.6180691893607929
13982,0.8398533233043336
13983,0.6592974695971577
13984,0.6259032465193823
13985,0.6595510069652557
13986,0.7143250194896892
13987,0.7125545687914979
13988,0.188137048740368
13989,0.9884157504954724
13990,0.4493023413076807
13991,0.031736595587630326
13992,0.21767974170962134
13993,0.6279259281186926
13994,0.9016949676090876
13995,0.919856685811978
13996,0.08945556535051184
13997,0.7125649711586837
13998,0.7419613624527651
13999,0.17235464423155428
14000,0.5623833021346971
14001,0.36927450174425286
14002,0.979638896691256
14003,0.8500527426718375
14004,0.11795243051347253
14005,0.8267569098173155
14006,0.8223107438101019
14007,0.40232445924320387
14008,0.5866690352195575
14009,0.29810704095952123
14010,0.8359759591054843
14011,0.8875795626696587
14012,0.48274827681657384
14013,0.02728847560051278
14014,0.673358955236905
14015,0.9456876435881615
14016,0.9224385158875101
14017,0.4256524796616568
14018,0.2576297630802134
14019,0.13958209238969232
14020,0.16218627669331676
14021,0.1319264668299302
14022,0.03302283201904967
14023,0.8825063268269594
14024,0.7200608061626638
14025,0.6085942653874146
14026,0.7486862668102914
14027,0.696050058454609
14028,0.7744242206650886
14029,0.8416292601412196
14030,0.5933223050297992
14031,0.884850249089856
14032,0.15481032662079663
14033,0.9693830085319017
14034,0.9056808139948773
14035,0.7017022917739908
14036,0.23576458113229648
14037,0.628987176041733
14038,0.902587689193646
14039,0.8451638850048867
14040,0.6568421044178427
14041,0.5317980800576072
14042,0.9060535162557152
14043,0.9593109475475361
14044,0.959730810218434
14045,0.46487473207320684
14046,0.7175366026241236
14047,0.23422753685449765
14048,0.315509433748103
14049,0.8802599681944225
14050,0.5118857028982678
14051,0.3081211202873432
14052,0.7931647770744146
14053,0.410382554220175
