id,target
13239,0.4706760015895691
13240,0.5172351441923334
13241,0.6430409453806851
13242,0.4960193187880466
13243,0.5194028780289602
13244,0.40157245470032216
13245,0.6604180358605131
13246,0.6701907243310982
13247,0.6996270299895192
13248,0.4632426281844131
13249,1.0
13250,0.6927033912719988
13251,0.4679461425794502
13252,0.6424703186625497
13253,0.18161196243862698
13254,0.8780903283865475
13255,0.958774773145392
13256,0.38902829082808404
13257,0.37462589444076955
13258,0.8050922407718248
13259,0.9549701114066966
13260,0.9680441018477446
13261,0.7338087108215051
13262,0.4401482012855619
13263,0.7393846944581833
13264,0.6447005573289787
13265,0.6925575095547543
13266,0.6884114181782548
13267,0.7459221186936589
13268,0.6619260231958808
13269,0.8634085153523134
13270,0.7917259221752093
13271,0.7289012435656901
13272,0.5099464642317737
13273,0.8536101704363189
13274,0.5741628306570611
13275,0.3453551922407254
13276,0.7248054835574587
13277,0.5425596810206064
13278,0.5529521230934498
13279,0.6484962271788404
13280,0.8366167735129015
13281,0.8883699686578788
13282,0.8325832842217178
13283,0.6984103950666849
13284,0.7423780139953291
13285,0.5915056193214732
13286,0.6324874560682087
13287,0.14461291116601266
13288,1.0
13289,0.4628999622226264
13290,0.6709040255217004
13291,0.9894719079154153
13292,0.7621071580038611
13293,0.5089466280448949
13294,0.5459317279925914
13295,0.7084502989312106
13296,0.343704022734871
13297,0.4311746750915478
13298,0.7522429322018971
13299,0.6647539605550359
13300,0.37924680397114274
13301,0.783464081348747
13302,0.7499554114843776
13303,0.16702576967291782
13304,0.5471384354706063
13305,0.04863865829432912
13306,0.8088093085650595
13307,0.6706163752951894
13308,0.6680662625069457
13309,0.18923816974784446
13310,0.24228724235670285
13311,0.7436193321646043
13312,0.5653202826540421
13313,0.34329124380941173
13314,0.7444778104446504
13315,0.8707718419612716
13316,0.45921899689297263
13317,0.31506068091993317
13318,0.25185450870796167
13319,0.4688650943925098
13320,0.759639053518397
13321,0.5926495470254658
13322,0.7774725074249647
13323,0.5221114651537888
13324,0.38216753917697527
13325,0.5740718012986497
13326,0.7530495712999529
13327,0.5713466056927787
13328,0.7624645089009612
13329,0.3246613017596949
13330,0.6401587576755686
13331,0.4968810772177511
13332,0.8506610806660652
13333,0.758236733955142
13334,0.5533104714280511
13335,1.0
13336,0.32791475368240897
13337,0.6280740201050166
13338,0.7289438683634444
13339,0.28682972569381343
13340,0.704956277025207
13341,0.7256988007185426
13342,0.6567965244543938
13343,1.0
13344,0.4758383495674231
13345,0.6610472021393221
13346,0.36506663178158816
13347,0.5109956597024208
13348,0.6830437090679875
13349,0.6630456342943332
13350,0.8073101468558569
13351,0.7651362292440443
13352,0.9594779283613446
13353,0.3327422085095523
13354,0.8368302503317258
13355,0.505287771011646
13356,0.80866422110597
13357,0.9121924105421801
13358,0.6587160498828042
13359,0.5964747006753589
13360,0.7162124342633076
13361,0.9246056221918719
13362,0.23143312741000566
13363,0.4707438724655284
13364,0.9042685380106279
13365,0.8294704383789526
13366,0.8426299990373769
13367,0.756821987903238
13368,0.9359489464194441
13369,0.4463220298219195
13370,0.4949370908248266
13371,0.6989036281034685
13372,0.6854743294955634
13373,0.40040050554952467
13374,1.0
13375,0.6162461582412622
13376,0.5858261050705529
13377,0.429754517273809
13378,0.7693921494780656
13379,0.5037223088523396
13380,0.5972556892958314
13381,0.5575356554153736
13382,0.5960109342501323
13383,0.6439563862583497
13384,0.9834004072598044
13385,0.41338135668579495
13386,0.48268206807745084
13387,0.7883145045630523
13388,0.43249665027917017
13389,0.5816805343817594
13390,0.5194612749205875
13391,0.6104594044313376
13392,0.22158067815632143
13393,0.8599311062671047
13394,0.721451154457907
13395,0.6624675264299611
13396,0.8463202445288569
13397,0.427669539754565
13398,0.671214502125059
13399,0.6380338193031525
13400,0.669051423190355
13401,0.6932298883805009
13402,1.0
13403,0.5889006829507126
13404,0.5030243813843993
13405,0.41357828460856655
13406,0.7578986595778128
13407,0.7342037116161975
13408,0.7159534807947858
13409,0.21362856112338502
13410,0.36618414981926334
13411,0.8545537054574585
13412,0.7175279509834182
13413,0.5113523253574215
13414,0.8444358957124818
13415,0.8428380250002636
13416,0.5495267986022504
13417,0.8380267419049028
13418,0.5543778244037276
13419,0.9072309758807905
13420,1.0
13421,0.44079501271479504
13422,0.2568961304152388
13423,0.5741431063373783
13424,0.6456294029798196
13425,0.6091288431365697
13426,1.0
13427,0.6530649856203489
13428,0.5125991731176118
13429,0.6433528182599226
13430,0.4024717503163614
13431,0.7772486660845068
13432,0.4597462353260915
13433,1.0
13434,0.2107611481260207
13435,0.9780862508619296
13436,0.5983109959419727
13437,0.6272930056597131
13438,0.5533564691052976
13439,0.5228320418112099
13440,0.3469474758875355
13441,0.571909758039481
13442,0.933627277515599
13443,0.8457626521800335
13444,0.5810502536885467
13445,0.7575131666944992
13446,0.4952779944103394
13447,0.7600460821631013
13448,0.7576535725938677
13449,0.9160786644275358
13450,0.5802127955639504
13451,0.530192390768625
13452,0.6612749512976402
13453,0.5198683479088245
13454,0.6744463477367734
13455,0.4677471893615347
13456,0.6193229772534385
13457,0.6984515969301656
13458,0.62067107581347
13459,0.5301073332894906
13460,0.3722697511572872
13461,0.5877527280529482
13462,0.7756813421838163
13463,0.35870047085015067
13464,1.0
13465,0.6198409865100063
13466,0.8362382515768374
13467,0.8001727544291648
13468,0.9162806200783301
13469,0.6441217505784222
13470,0.35102344847196587
13471,0.584265591815747
13472,1.0
13473,0.6262549047357548
13474,0.9294530884946695
13475,0.7942957572817185
13476,0.42197056904248276
13477,1.0
13478,0.12058069550888817
13479,0.5275983208559408
13480,0.8968813253947884
13481,0.17211349755870553
13482,0.7490331998690473
13483,0.6505235508673277
13484,0.4565632046267767
13485,0.5034447116084122
13486,0.7539270355119285
13487,0.37708980094530004
13488,0.5309397518125369
13489,0.2873524398094438
13490,0.8611826388599935
13491,0.6835596456611955
13492,1.0
13493,0.7509186341963091
13494,0.4179382013598416
13495,0.9021034236863358
13496,0.4344403680161917
13497,0.7022523428224916
13498,1.0
13499,0.6221689160014092
13500,0.3036045075797692
13501,0.954197705904219
13502,0.6708985413397939
13503,0.7003754138913175
13504,0.2516283982834457
13505,0.5829610725273363
13506,0.7168094822349899
13507,0.45639278778447634
13508,0.14177468587494946
13509,0.98833360976412
13510,0.8005451103968182
13511,0.6408894290787123
13512,0.5488333075113712
13513,0.7273791988687555
13514,0.6296479984647528
13515,0.5708706068323839
13516,0.8416075378913821
13517,0.7203504524170056
13518,0.4509681413526951
13519,0.7353257880082419
13520,0.28283189275046106
13521,0.5214712201880476
13522,0.3754071931887729
13523,0.48592364027251866
13524,0.7109186570813416
13525,0.5274527521485679
13526,0.8421933352141211
13527,0.3983653544943461
13528,0.5944550253014634
13529,0.7076695244928541
13530,0.8169454715393863
13531,1.0
13532,0.6020882806433095
13533,0.5301757916257863
13534,0.632135182662018
13535,0.12883253827689012
13536,0.4715174771994344
13537,0.7598983221222343
13538,0.8050941533863174
13539,0.8190766308639155
13540,0.4380781760718179
13541,0.5693437434153527
13542,0.9067564798970669
13543,0.7773801907345449
13544,0.592616303374953
13545,0.36683451230243047
13546,0.7979733295715292
13547,0.030006700975430012
13548,0.8753479123426025
13549,0.5969440655511431
13550,1.0
13551,0.7522018533618208
13552,0.9145800707427433
13553,0.9438795192673757
13554,0.20808075186096653
13555,0.9227636276864211
13556,0.3991898358813658
13557,0.8916346167200799
13558,0.741771408356739
13559,0.7600164834172972
13560,0.6534997931353039
13561,0.6501910603744208
13562,0.4941193530540709
13563,1.0
13564,0.6305824878965165
13565,0.6793650189605451
13566,0.6355133399869167
13567,0.3765412392537287
13568,0.9565678747288167
13569,0.7672883279295934
13570,0.1394515368514444
13571,0.8793016563819983
13572,0.6429095215439554
13573,0.9362029880545419
13574,0.37914334957254175
13575,0.9098584013750096
13576,0.6739253723688535
13577,0.9677938204193498
13578,0.516695678487217
13579,0.35975858768020436
13580,0.3948870568258839
13581,0.3448928354690316
13582,0.4426235141414209
13583,0.6400511719509671
13584,0.9960923617283443
13585,0.5511721658412125
13586,0.4149107509106208
13587,0.6163812441918712
13588,0.5610299747629272
13589,0.8707359625470512
13590,0.4630537692079526
13591,0.6847552769848749
13592,0.5808138647695856
13593,0.7105199088134946
13594,0.6347119316089006
13595,0.7759355611762282
13596,0.5662611055947347
13597,0.6909615479996852
13598,1.0
13599,0.24672904381770855
13600,0.8815562416968565
13601,0.5280309153811507
13602,0.7624241487689792
13603,0.40662854457673275
13604,0.8727843328390821
13605,0.5825454938703077
13606,0.4321683504930881
13607,0.5472309027909265
13608,1.0
13609,0.5382235207193434
13610,1.0
13611,0.7568160940297206
13612,0.6065334621811911
13613,0.5222909468914595
13614,0.5278164725452832
13615,1.0
13616,0.5162102814385854
13617,0.28672901577660076
13618,0.6763035023437333
13619,0.872239671879087
13620,0.7193647721816876
13621,1.0
13622,0.7566978221367896
13623,0.7768671931222654
13624,0.3749208070449144
13625,0.591787469477711
13626,0.1263333339491033
13627,0.534573504091373
13628,0.4973344811506102
13629,0.5893412852088525
13630,0.8323671408706326
13631,0.7016040623805838
13632,0.5595816593880628
13633,0.7151969667216586
13634,0.9572875160413798
13635,0.562831141785242
13636,0.36752944929548287
13637,0.7904852591205105
13638,0.5135160100054537
13639,0.560225700792743
13640,0.39830823078721694
13641,0.6677174344062288
13642,0.626960753746289
13643,0.8005752255068479
13644,0.4805492988827065
13645,0.44292218523787763
13646,0.6032707236245458
13647,0.505964374442884
13648,0.9187094994546214
13649,0.9787447043949983
13650,0.5316467887531584
13651,0.39655252854582546
13652,0.6454816190620121
13653,0.2538144046722856
13654,0.8427146319248431
13655,0.48722269425759535
13656,0.633972593745435
13657,0.7268157478264776
13658,0.5384057648245375
13659,0.29206966186631134
13660,0.7829728322332928
13661,0.9677625514142201
13662,0.5024650034447318
13663,0.6027487285332196
13664,0.8895283588766669
13665,0.8539453672184438
13666,0.5431453311194597
13667,0.9799888934186232
13668,0.5546684652747711
13669,1.0
13670,0.7682947272411189
13671,0.580198448902533
13672,0.7700487650471189
13673,0.4278645084814676
13674,0.5317761413811316
13675,0.790469027935156
13676,1.0
13677,0.9159549683302612
13678,0.6920229004831246
13679,0.3788385214211181
13680,1.0
13681,1.0
13682,0.7877203440484799
13683,0.6424136026013293
13684,0.8515789938775572
13685,0.6926458617237847
13686,0.5277687443590092
13687,0.678526367962828
13688,0.5098197193734307
13689,0.4521291292510767
13690,0.6782148723602691
13691,0.6427554709905303
13692,0.4109947873100716
13693,0.5545787317880871
13694,0.5466369905552895
13695,0.49158070210762117
13696,0.6735916712321978
13697,0.2050910296147498
13698,0.7009958037555455
13699,0.9852386463010544
13700,0.6745538554788113
13701,0.05843010228097034
13702,0.5867850593045931
13703,1.0
13704,0.5922158710346206
13705,0.7739217748706342
13706,0.7640066854716869
13707,0.5805906141396078
13708,0.694407844065578
13709,0.34195752523584805
13710,0.7347073007179511
13711,0.5919406837916561
13712,0.6099389080922578
13713,0.5650545391717285
13714,0.61115447463442
13715,0.8983299876623865
13716,0.3574646731017159
13717,0.5462641322821719
13718,0.5024951419038752
13719,0.78776267342945
13720,1.0
13721,0.6016051691829714
13722,0.35458552971581153
13723,0.4278633059898916
13724,0.6544299922172317
13725,0.3106924168463507
13726,0.7426750699827561
13727,0.7359522718523193
13728,1.0
13729,0.7872265001643639
13730,0.8901988467799917
13731,0.6283638248771867
13732,0.8559794584664936
13733,0.833243926915024
13734,0.7552568761298971
13735,0.26357421160363453
13736,0.3980692645395969
13737,0.8712672712724704
13738,0.9583631154692009
13739,0.9028599768191516
13740,0.722822293525409
13741,0.6330560688023217
13742,0.5859711321631218
13743,0.5241551434658323
13744,1.0
13745,0.34619527708636133
13746,0.8350100860413912
13747,0.6272495408117453
13748,0.4307717406174817
13749,0.8050839209669264
13750,0.6161058425014919
13751,0.7517028249520923
13752,0.7389596510181745
13753,0.8596293573948836
13754,0.8098380551373012
13755,0.8273890974558166
13756,0.7805694812829476
13757,0.6747164102492086
13758,0.767739211837594
13759,0.1375556208402443
13760,0.9612235523218398
13761,0.8034650759538992
13762,0.9485537560728639
13763,0.8085507523833441
13764,0.5831794148423372
13765,0.6292120809149744
13766,0.6874964678860163
13767,0.7474559533621303
13768,0.9002377369474411
13769,0.3553524837842553
13770,0.5638418607890723
13771,0.4057273117776231
13772,0.8582088365808409
13773,1.0
13774,0.9101609296359683
13775,0.690738220691616
13776,0.4467530991783883
13777,0.7623460602163012
13778,0.4026554992555784
13779,0.41512836373236073
13780,0.4957868621562832
13781,0.5026014730714474
13782,0.43465223761121674
13783,0.8667088433012414
13784,0.517739867748987
13785,0.7330961477149714
13786,0.5342961009515359
13787,0.6545005575381005
13788,0.6721146679975984
13789,0.41078915229041507
13790,0.7155402431379447
13791,0.6250377900297797
13792,0.8665517242647574
13793,0.9591133088701149
13794,0.8814292963574668
13795,0.6093035495152773
13796,0.4223544766532568
13797,0.4606404273488014
13798,0.582175397115462
13799,0.4829509978105317
13800,0.6591305605780754
13801,0.6525011676988746
13802,0.3532244887180954
13803,1.0
13804,0.6897523951494097
13805,0.4451117120735655
13806,0.561532647407936
13807,0.4811574124202007
13808,0.4580454716094886
13809,0.5034623846977238
13810,0.5536091852371658
13811,0.4144030726976836
13812,0.6978234482089318
13813,0.7073081080522212
13814,0.6528155465775723
13815,0.7020721244227988
13816,0.7466646662675638
13817,0.8291539707928102
13818,0.919689953040421
13819,0.960965305692209
13820,0.9833025074679987
13821,0.41625500968178447
13822,0.7359531522075242
13823,0.8684007709295288
13824,0.7064315803738246
13825,0.9909249403482892
13826,0.5655757211507906
13827,0.8525932379531738
13828,0.5355899701756727
13829,0.5040694020750556
13830,0.41680388778925836
13831,0.9805578402845689
13832,0.611611797441005
13833,0.27193727079252844
13834,0.4329407027216425
13835,0.7384267606439929
13836,0.5891381136382293
13837,0.6087263042995895
13838,0.22333652954037236
13839,1.0
13840,0.2564173246204541
13841,0.5689562869559357
13842,0.5840374863446678
13843,0.44230086738137847
13844,0.6582076168681125
13845,0.8523150871565089
13846,0.8960573425017004
13847,0.9123506475150562
13848,0.9454633497441365
13849,0.32898110493426325
13850,0.32094078013925836
13851,0.7977059189083094
13852,1.0
13853,1.0
13854,0.899677015627658
13855,1.0
13856,0.9523687525229467
13857,0.8102385771948222
13858,0.553209994029886
13859,0.9674443710344283
13860,0.6339590948270825
13861,0.2635036188372777
13862,0.38445810899684146
13863,0.37913404617932683
13864,0.6341592694705107
13865,0.8584070149641028
13866,0.6874805971637196
13867,0.7949677483022262
13868,0.4565864129620315
13869,0.740379276382785
13870,0.8291007271782139
13871,0.678322275057829
13872,0.7059069540671785
13873,0.5467751250447112
13874,0.7393868149460934
13875,0.5282387850794821
13876,0.35602218627994536
13877,0.5155995849731785
13878,0.48851686236729175
13879,0.5845751367194569
13880,0.9091251429316438
13881,0.38146322377937664
13882,0.7968433303961342
13883,0.9980474860020755
13884,0.5774691932763389
13885,0.7575036999198278
13886,0.8013412890768146
13887,0.5733000288762427
13888,0.8195953001634029
13889,0.25007119345534445
13890,0.9040574120437688
13891,0.4042159111927052
13892,0.5915506339785083
13893,0.5156383169470026
13894,0.6112208873278064
13895,0.6840729952129577
13896,0.8563894996504887
