id,target
13266,0.6538909405042673
13267,0.7042993794321559
13268,0.628753502907307
13269,0.8037002530044123
13270,0.7434813803079383
13271,0.6933547167723201
13272,0.48945461153493497
13273,0.7913158879459292
13274,0.5564373786898329
13275,0.36524111954885474
13276,0.6887090771812532
13277,0.5214214458422152
13278,0.5472264780709265
13279,0.6151352231607984
13280,0.7800386867984834
13281,0.824939164857132
13282,0.7788125168988435
13283,0.6619181801793983
13284,0.6991148713854406
13285,0.5638222385476396
13286,0.6063035403265684
13287,0.2199873673281527
13288,0.9214346732672694
13289,0.46723519394026025
13290,0.6505610892588175
13291,0.9033468731955345
13292,0.7173186791517533
13293,0.500341419164277
13294,0.5345508525356876
13295,0.6764502428185833
13296,0.3653435488707384
13297,0.4400099499436605
13298,0.7171386612980486
13299,0.6321790489503187
13300,0.3990990884600581
13301,0.7373306855532985
13302,0.711885888736628
13303,0.23549586024066638
13304,0.5246481682931823
13305,0.15141417643808985
13306,0.7549218185675304
13307,0.6405592104617518
13308,0.638201484475557
13309,0.24972731145190835
13310,0.28842528245965526
13311,0.7012729072970713
13312,0.5518043341352417
13313,0.36884269324520935
13314,0.7156842346971299
13315,0.8081718409676579
13316,0.46025405058194685
13317,0.33984404946436764
13318,0.2955517110787073
13319,0.4646202572194464
13320,0.7291106699592086
13321,0.5541253218877614
13322,0.7369941281338206
13323,0.5193438091960318
13324,0.3965370106986188
13325,0.557389199742458
13326,0.723963319154309
13327,0.5620911770496049
13328,0.7171732297484057
13329,0.3506724392303645
13330,0.6108160128879752
13331,0.48715605351934294
13332,0.7938500359159381
13333,0.7179516887568888
13334,0.5348526281683583
13335,0.9147597924190243
13336,0.35453202997817956
13337,0.5983014222845899
13338,0.6837202767570546
13339,0.3171311336269169
13340,0.6623792307211815
13341,0.6796793269508778
13342,0.6213280277268828
13343,0.9136356852421331
13344,0.4673151660987547
13345,0.6270976038923805
13346,0.3808442071742854
13347,0.5037765327710257
13348,0.6387950776681303
13349,0.6438324939979629
13350,0.7543458361162442
13351,0.7142135572279057
13352,0.8849297388334019
13353,0.35596972957581285
13354,0.7841219000574541
13355,0.4954034335883561
13356,0.7681709315890427
13357,0.8426982112342054
13358,0.6211643561369656
13359,0.583086586872464
13360,0.6773444905809597
13361,0.8493210518072856
13362,0.2819235431957777
13363,0.46754429988091684
13364,0.8369514016834065
13365,0.7712224468887747
13366,0.7883852162349071
13367,0.7225362092833262
13368,0.8599712052717916
13369,0.4506200549973489
13370,0.4920409933538736
13371,0.6585699240616085
13372,0.6562362227408083
13373,0.41088832824386395
13374,0.9343075177841176
13375,0.5899309222736163
13376,0.5645284942253251
13377,0.432679537803627
13378,0.730984237832687
13379,0.4991953141594577
13380,0.575550302488108
13381,0.54376899392084
13382,0.5637728448922443
13383,0.6136118980513078
13384,0.8947019317119049
13385,0.4266575498999239
13386,0.47777905742755145
13387,0.7395258890284357
13388,0.4364854916259068
13389,0.5620613136987236
13390,0.5137131421388691
13391,0.5894903714396106
13392,0.2723900674112524
13393,0.800367276187334
13394,0.6841157173790258
13395,0.6278789754387784
13396,0.7922400124851408
13397,0.4286648162313512
13398,0.6366379424447667
13399,0.6155571918016622
13400,0.6341004674805888
13401,0.6649969456272259
13402,0.9256748056722905
13403,0.5611220027967005
13404,0.5057767503132881
13405,0.42883938292027685
13406,0.7163026423941673
13407,0.7018010529124227
13408,0.6754665926571833
13409,0.26881884714789
13410,0.3888332929423769
13411,0.7936407702391803
13412,0.6825406195272894
13413,0.499293263092105
13414,0.7805883492148082
13415,0.784120227123983
13416,0.5220084280468048
13417,0.7760306406732821
13418,0.5411874575370557
13419,0.8285798332661936
13420,0.9302121932223808
13421,0.44541033819740816
13422,0.29627317124529917
13423,0.5484299451735504
13424,0.6088242879118893
13425,0.5835515335163257
13426,0.9311597082026278
13427,0.6191495777003118
13428,0.5012805664259554
13429,0.6121500620448195
13430,0.42230570722500993
13431,0.7268320872565563
13432,0.4599217439389692
13433,0.9154417845469535
13434,0.26605638963770356
13435,0.8911326456744233
13436,0.5716065454510285
13437,0.5987683503861353
13438,0.5338398658061523
13439,0.5145572925613148
13440,0.36991654088448495
13441,0.5559716812660577
13442,0.8618347897837352
13443,0.7847378221608662
13444,0.5584654170786226
13445,0.7200754708388617
13446,0.48586467354744894
13447,0.7195603334393922
13448,0.721401758640562
13449,0.8442331577621136
13450,0.5632512110623473
13451,0.5263581463762466
13452,0.6265415506849162
13453,0.5015751600942424
13454,0.6398502360993799
13455,0.47363782114355063
13456,0.5955066845352704
13457,0.6587870332999943
13458,0.5920656269458081
13459,0.5143538168659063
13460,0.3923303930586058
13461,0.5767437551506489
13462,0.7352451472558909
13463,0.38386528157904576
13464,0.9198079131622203
13465,0.599939043751628
13466,0.7795303706263875
13467,0.7499000743343311
13468,0.8474448197127911
13469,0.6299381169514291
13470,0.3693550134118937
13471,0.5669453915709324
13472,0.9096296902661455
13473,0.6022713884394802
13474,0.8560936408144374
13475,0.7502781067105398
13476,0.43294244114014
13477,0.9163851489993251
13478,0.1999975414177306
13479,0.5151319603783229
13480,0.8293583204208733
13481,0.23803003674443202
13482,0.7089266878713958
13483,0.6315807598634188
13484,0.4597270889193221
13485,0.4999864828950386
13486,0.7034816382599945
13487,0.3971270030650371
13488,0.5272053080590198
13489,0.3208210889808889
13490,0.7956926616584022
13491,0.6583012785591918
13492,0.9208555060657904
13493,0.69770419861261
13494,0.42224916432055126
13495,0.835046844271657
13496,0.4447704744796833
13497,0.6581265984800332
13498,0.918125731151124
13499,0.590870062608385
13500,0.33698326111401233
13501,0.8714926326871052
13502,0.636623510877554
13503,0.6634933448679501
13504,0.29447703192129987
13505,0.5691664564137673
13506,0.6824584136662514
13507,0.4592631819311779
13508,0.21765520655265452
13509,0.8997941672595354
13510,0.7429134741787005
13511,0.6193385160482628
13512,0.5281635931414447
13513,0.695122678788218
13514,0.6085796770859851
13515,0.555117583047416
13516,0.7821170663778421
13517,0.6829393937739809
13518,0.4511584980129239
13519,0.6952537486070471
13520,0.3166965784267448
13521,0.5189885120017705
13522,0.3915341369074417
13523,0.48608410477120634
13524,0.6752598400034846
13525,0.5231137181763916
13526,0.7853465728238069
13527,0.41202924799827256
13528,0.5746987305126497
13529,0.6609153702611515
13530,0.7634628101624217
13531,0.9320073633496849
13532,0.5831629108113852
13533,0.5182489561500381
13534,0.6074034503535396
13535,0.20967861333242063
13536,0.46796956463346373
13537,0.7185864203628114
13538,0.750386419370724
13539,0.7679544639849556
13540,0.446719657239144
13541,0.5576422214119161
13542,0.836577821049025
13543,0.7290938642660024
13544,0.5778052575949774
13545,0.37937993487414384
13546,0.7471650951620861
13547,0.13831480007102553
13548,0.8084629196062885
13549,0.5702928872630494
13550,0.9162339353142336
13551,0.714767452999363
13552,0.846745550670517
13553,0.8642751541570537
13554,0.26521970677987533
13555,0.8437992602188185
13556,0.41216107775610294
13557,0.8269855747609145
13558,0.7001803035071766
13559,0.7184742535910221
13560,0.6274686032717424
13561,0.6172663187763334
13562,0.47626891237012603
13563,0.91683986574292
13564,0.595900623272404
13565,0.6461381883958837
13566,0.6076558930552007
13567,0.3897184903859292
13568,0.8745378681991948
13569,0.721617925871851
13570,0.21288131256732934
13571,0.8182728844964419
13572,0.6153751260332625
13573,0.8616255889400699
13574,0.3889131250247695
13575,0.8407025300689402
13576,0.6402494214075202
13577,0.8903701579186587
13578,0.509742353503984
13579,0.380787436287394
13580,0.4073528472485988
13581,0.37554043175373
13582,0.44375000378222307
13583,0.6098102696273572
13584,0.9076016943468799
13585,0.5327557935656089
13586,0.4257396939190582
13587,0.5851370605030536
13588,0.5459766150649168
13589,0.805258324615261
13590,0.45875567093562325
13591,0.6514716088263479
13592,0.5684932905439246
13593,0.6747549141044961
13594,0.606477096119211
13595,0.7231905159155599
13596,0.5453985245106785
13597,0.6603502275522279
13598,0.9157327958123391
13599,0.29520899682663926
13600,0.8154497359843234
13601,0.5167447930598079
13602,0.7187484645412511
13603,0.41451190057402953
13604,0.7993663347358755
13605,0.5614890928586306
13606,0.4366978260662501
13607,0.5323228804614736
13608,0.9143126173860375
13609,0.5240987467586175
13610,0.9530444145343007
13611,0.7167079135910408
13612,0.5827798324497341
13613,0.509856120936758
13614,0.5177149917926788
13615,0.9407871253621028
13616,0.5066957663274806
13617,0.32188361463283993
13618,0.6462092935677097
13619,0.8038057380116879
13620,0.6842966976282381
13621,0.9291203082647104
13622,0.7116476452533393
13623,0.721885437185708
13624,0.39094537921166705
13625,0.5714385515293929
13626,0.20338797282590118
13627,0.5283876070777674
13628,0.4948346049238909
13629,0.5628885044629724
13630,0.7750974948580144
13631,0.6709551590109247
13632,0.5409071378076212
13633,0.6872576815634673
13634,0.878085199354462
13635,0.5443346065407392
13636,0.38360715994651406
13637,0.7406668829341723
13638,0.5076692795722916
13639,0.5395390330733076
13640,0.4035306055741981
13641,0.6348490754650944
13642,0.5989907737540576
13643,0.7519778119670617
13644,0.4773724483582944
13645,0.44088856547175526
13646,0.5655905852825629
13647,0.49634523747490644
13648,0.8504504260572754
13649,0.897447083929288
13650,0.5197491866373484
13651,0.40644723856805176
13652,0.6203472369822829
13653,0.2951861881960045
13654,0.7854370322323636
13655,0.49173901690926203
13656,0.611649873632557
13657,0.6990615888051
13658,0.5320914265115925
13659,0.32601232242820455
13660,0.7361608091926679
13661,0.8805833110017349
13662,0.492991954332485
13663,0.5761313676381933
13664,0.8244676725355357
13665,0.7886918395014373
13666,0.523633906248522
13667,0.8925025803966351
13668,0.5371424923050925
13669,0.9088245219313482
13670,0.7284653318312536
13671,0.5620684388442536
13672,0.7152726483390527
13673,0.4388125609427716
13674,0.5228042612179389
13675,0.7455858143378828
13676,0.929100941427465
13677,0.842342807391605
13678,0.6620253593675465
13679,0.39409371604867
13680,0.9223079694957681
13681,0.9138926827810261
13682,0.7505035381008691
13683,0.6181007510222242
13684,0.7822621825465452
13685,0.6585029876759431
13686,0.5221608145490798
13687,0.6525988216143669
13688,0.500971611443088
13689,0.4536654212143702
13690,0.6520787958926558
13691,0.613776963867583
13692,0.41942187878348935
13693,0.542540859676395
13694,0.5319640477204103
13695,0.4905407539117827
13696,0.646105189863397
13697,0.26042606446573013
13698,0.6605406710363924
13699,0.895094181850649
13700,0.64393742227496
13701,0.15871906340256436
13702,0.560527392225531
13703,0.9108256134304361
13704,0.5678232155626899
13705,0.7245726109158453
13706,0.7148635968875775
13707,0.5657050532816478
13708,0.6556868096123236
13709,0.360183804609071
13710,0.6945833683585705
13711,0.5725035184706604
13712,0.582225166254964
13713,0.5496858836930528
13714,0.5869925955247774
13715,0.8308015460071457
13716,0.3757326270452421
13717,0.533428519015107
13718,0.4972448511509411
13719,0.7453533957292542
13720,0.9210524548856961
13721,0.5789811828166147
13722,0.37479783767809177
13723,0.4344848609677133
13724,0.6270257828065414
13725,0.33895810663157333
13726,0.7045633933678921
13727,0.6944481944704775
13728,0.9162089902165593
13729,0.7288591210536111
13730,0.8302006567360077
13731,0.6069397754557712
13732,0.7975890245135772
13733,0.781983776507482
13734,0.7047039538248143
13735,0.30246777232823385
13736,0.40754003412925693
13737,0.8006622156724934
13738,0.8830603159988426
13739,0.8313154349032637
13740,0.6824418383588988
13741,0.6063247308253438
13742,0.5557297837809779
13743,0.5055089970178396
13744,0.9360759512328086
13745,0.37054436438265526
13746,0.7778358548281162
13747,0.594247460193045
13748,0.43997164277883705
13749,0.7519745856841776
13750,0.5966112577418463
13751,0.7121407194565603
13752,0.6943262558940069
13753,0.8020504843720763
13754,0.7588726951611524
13755,0.7770668321381192
13756,0.738148971746899
13757,0.6436561803583802
13758,0.7155633898844002
13759,0.21556315826238925
13760,0.8769726088843797
13761,0.7461036325592286
13762,0.8696612352345119
13763,0.758401554439758
13764,0.5667870622150332
13765,0.5936651636283039
13766,0.6450840279304435
13767,0.707365298820744
13768,0.8328935046971634
13769,0.3744629432368361
13770,0.5460442499823707
13771,0.41397186196605357
13772,0.8026759572764366
13773,0.921325828396656
13774,0.8364095433170045
13775,0.6533159298488163
13776,0.4495328686292068
13777,0.7140972266859522
13778,0.41392765739620363
13779,0.4174327986843895
13780,0.48933687235828033
13781,0.49953442324066377
13782,0.43807226966398805
13783,0.8008354553507091
13784,0.5064370116374581
13785,0.6929638002979968
13786,0.5203234679075636
13787,0.6241898028165097
13788,0.6371630938659676
13789,0.4212674379471991
13790,0.6767639152273437
13791,0.6041295805958786
13792,0.8038910005052456
13793,0.8808217257430729
13794,0.8127134831594636
13795,0.5807851460595777
13796,0.4243671506887143
13797,0.4607660543638119
13798,0.5607121604284265
13799,0.4804889229611181
13800,0.6299347819672618
13801,0.6171471001324204
13802,0.3723378780296984
13803,0.9102509197635084
13804,0.660631961010798
13805,0.4515533086258371
13806,0.5430118062260149
13807,0.4681649653975821
13808,0.4585351356075571
13809,0.4976850058114446
13810,0.5407681086904715
13811,0.41953609569833866
13812,0.6601812071187577
13813,0.6747718213735879
13814,0.6213553249735028
13815,0.6639075396829193
13816,0.6998980856594874
13817,0.7845250360924347
13818,0.8470435508789378
13819,0.8833188512816723
13820,0.8956275326318275
13821,0.42174694474363933
13822,0.7060865380240261
13823,0.8073726271839902
13824,0.6675718823348311
13825,0.8992641186121765
13826,0.548760962110741
13827,0.7960915765667236
13828,0.526653097670714
13829,0.4878957046497626
13830,0.42329336584126476
13831,0.8944465773718606
13832,0.5952876836827058
13833,0.3082124865052997
13834,0.4353708122318958
13835,0.6993308561299038
13836,0.5739911796444391
13837,0.578340977832814
13838,0.2773606398589281
13839,0.9150443644110988
13840,0.30371805994623996
13841,0.5605136226571747
13842,0.5640131250454301
13843,0.44580805109549837
13844,0.6231898484792411
13845,0.7860757097319112
13846,0.8231459936907707
13847,0.8388464850448032
13848,0.860708068284455
13849,0.35565743677717643
13850,0.34954806122224946
13851,0.7452223176062343
13852,0.9133884311153617
13853,0.9157116823639937
13854,0.8347566427247474
13855,0.9132443889648392
13856,0.876978549425077
13857,0.7632684941227158
13858,0.5400050949647172
13859,0.8847140677689806
13860,0.6059427747570436
13861,0.30271028968566016
13862,0.39381759947142875
13863,0.3916445475834923
13864,0.6171845102048019
13865,0.7955533915218878
13866,0.6578467523026013
13867,0.751847085777327
13868,0.451240152399496
13869,0.6978535839701158
13870,0.7690530532521396
13871,0.6477924984075498
13872,0.6648904464313964
13873,0.535596992827141
13874,0.6974673122452761
13875,0.5174248537577986
13876,0.3740733773995559
13877,0.5030373211331027
13878,0.482713328570222
13879,0.5564571658032413
13880,0.8367519672339836
13881,0.3931754144138826
13882,0.7520382449140673
13883,0.9077239309927784
13884,0.5587029157233996
13885,0.7070996626287409
13886,0.7587105942137834
13887,0.5551970577296224
13888,0.765455523337961
13889,0.2957099599304198
