id,target
10624,0.6815239317296725
10625,0.6514685757182752
10626,0.6229312402946611
10627,0.6120796448039245
10628,0.5945271990856932
10629,0.614939730497615
10630,0.6261163700893991
10631,0.6428374265804037
10632,0.6665269584753869
10633,0.6325858420375067
10634,0.6372140143614454
10635,0.6323790034372762
10636,0.617637207320539
10637,0.6265218820344325
10638,0.662055644105746
10639,0.6278116528198903
10640,0.5870738941430226
10641,0.6552409978379402
10642,0.6448629513272685
10643,0.6442254121637193
10644,0.6522246558304241
10645,0.6942389700850937
10646,0.6171216031050041
10647,0.6456826326662184
10648,0.6679881705616537
10649,0.6612908845882769
10650,0.6534958955984769
10651,0.6517187201335767
10652,0.646371024364981
10653,0.6296568041769667
10654,0.630836748549444
10655,0.6517632501805241
10656,0.6385597876284497
10657,0.6243246852595367
10658,0.6427083806893032
10659,0.6814355597613244
10660,0.6262164452195683
10661,0.6540603825698974
10662,0.6369377270096224
10663,0.6498645711533784
10664,0.6474361183848057
10665,0.6262096785068396
10666,0.6239548020114833
10667,0.622982641774898
10668,0.6681910918948338
10669,0.6519412707093771
10670,0.6051934891288364
10671,0.6421362990287472
10672,0.6388597431053169
10673,0.6687723542719088
10674,0.6424647503030715
10675,0.637656270123487
10676,0.6348023366633591
10677,0.6311638968838869
10678,0.6480868335695924
10679,0.6290341577951555
10680,0.6541461925713569
10681,0.6218981627487054
10682,0.6295568641712018
10683,0.6160079486032142
10684,0.6306780434366971
10685,0.6345002897917902
10686,0.6560610237424163
10687,0.6379938801578933
10688,0.6289919586527063
10689,0.6463829933843231
10690,0.6611352991700168
10691,0.6402002137364342
10692,0.5966845712003437
10693,0.5990797004990468
10694,0.6320379470431751
10695,0.6402362778753021
10696,0.6640523156509341
10697,0.6625902803147163
10698,0.5994944495769987
10699,0.6307953642095394
10700,0.6334560752590181
10701,0.6571354812369891
10702,0.6352565702273176
10703,0.6766046576450092
10704,0.6542351786837027
10705,0.6610875227515847
10706,0.6821325785051268
10707,0.6146620010253874
10708,0.6275647412670429
10709,0.6390444604214686
10710,0.6421496885472254
10711,0.6431596644783101
10712,0.6384472205464709
10713,0.6374547821281367
10714,0.5977378617290741
10715,0.6373828237699359
10716,0.6444553000185405
10717,0.6202851561693993
10718,0.6194229054450866
10719,0.6792376876995756
10720,0.6387689790896154
10721,0.6531883369850677
10722,0.6621157553951467
10723,0.6436355139590296
10724,0.6465005148157124
10725,0.6070885255290278
10726,0.6625434582145204
10727,0.6178332359343294
10728,0.6541150912293058
10729,0.6635650764997393
10730,0.658860187735449
10731,0.65267187878057
10732,0.6005033624131672
10733,0.6384828404608761
10734,0.6453595799657673
10735,0.671101646706962
10736,0.6530063603379146
10737,0.6170643980128496
10738,0.6369798214315107
10739,0.6725877859452803
10740,0.6632332180521385
10741,0.6466016574320851
10742,0.6318301193295776
10743,0.6673092338843378
10744,0.6384668582364975
10745,0.6742502330080703
10746,0.6522441759611962
10747,0.6131747943008655
10748,0.6274313818534225
10749,0.673671193093982
10750,0.6351158775907956
10751,0.6495475007669547
10752,0.6660001652479236
10753,0.658497432660463
10754,0.6515040341605518
10755,0.6330540491952662
10756,0.6364963992180926
10757,0.6634198264396132
10758,0.6212975765081178
10759,0.5894346845107648
10760,0.6189634388355025
10761,0.6199339171067182
10762,0.6456483768345497
10763,0.6362429303936384
10764,0.6665811094071971
10765,0.6164454158792615
10766,0.6314124988495102
10767,0.6386220470641196
10768,0.623963437839098
10769,0.6441892041178723
10770,0.6418675016454989
10771,0.6442530320157763
10772,0.6202157553867997
10773,0.640922434272384
10774,0.6125188592443157
10775,0.6717137793636977
10776,0.658280707653017
10777,0.6562171013541319
10778,0.6223681910523579
10779,0.6354194713033298
10780,0.6346922531754323
10781,0.6580899164761393
10782,0.6276961227890974
10783,0.6564034962443659
10784,0.6743605779622307
10785,0.6117903293939622
10786,0.672131425856321
10787,0.6298462707926944
10788,0.6941174097712806
10789,0.62039170614222
10790,0.648480528849669
10791,0.6211744433407831
10792,0.6260703627917479
10793,0.6512910477180462
10794,0.6219552371077429
10795,0.6382089667776751
10796,0.6424872506126387
10797,0.6280618232477476
10798,0.6439968269136109
10799,0.6693139835295423
10800,0.6277491231354118
10801,0.6036304111703509
10802,0.6376302275162389
10803,0.6292960969189767
10804,0.6553524802037343
10805,0.6493884514238503
10806,0.64732651830776
10807,0.6813366000863519
10808,0.6495331744953898
10809,0.6555303960120265
10810,0.644860380577805
10811,0.6549468419168715
10812,0.6336281654989557
10813,0.6373040463387262
10814,0.660533383976992
10815,0.6495887283611864
10816,0.6676349096945327
10817,0.6431134308447243
10818,0.5864745801033046
10819,0.6622150636917642
10820,0.6629082786716519
10821,0.5994417019143433
10822,0.6504061352120375
10823,0.6548414205731097
10824,0.6367134640646088
10825,0.6699017119666939
10826,0.6583406753706069
10827,0.6417799708274199
10828,0.6471516961813987
10829,0.6412056626477581
10830,0.6466418827390874
10831,0.6612300324778807
10832,0.5747939178424329
10833,0.69717143268406
10834,0.6640178243655878
10835,0.6440542063165879
10836,0.6468682151223656
10837,0.6659207473249917
10838,0.6513184020477505
10839,0.6495275755981382
10840,0.6291577135656843
10841,0.6398307399177127
10842,0.5825636438972301
10843,0.6184596816887677
10844,0.6589767984263075
10845,0.648585492795106
10846,0.6541424671802787
10847,0.6260224123976617
10848,0.632285904125789
10849,0.6593520978133836
10850,0.6438432241133726
10851,0.6631522924746595
10852,0.6353531858239297
10853,0.657560147126
10854,0.6182565728709029
10855,0.6167872566720638
10856,0.6335531570365298
10857,0.6338034713713664
10858,0.6466264454036134
10859,0.6452124868033112
10860,0.6574160037384956
10861,0.6061952822393438
10862,0.5821572823545214
10863,0.7157436316287431
10864,0.6413995211588422
10865,0.6302075489521449
10866,0.6700493888693044
10867,0.6384929748252948
10868,0.6305539735162757
10869,0.6265902980949524
10870,0.6396095530894803
10871,0.6620471606325169
10872,0.6469753751830649
10873,0.6159972038157484
10874,0.6268017160752238
10875,0.6304145922670413
10876,0.6401316277563793
10877,0.6336415246135905
10878,0.6388491246596807
10879,0.6833944068294385
10880,0.63989668994933
10881,0.6448595397627044
10882,0.6550112319336612
10883,0.6424594648971657
10884,0.6490111086110657
10885,0.6613279682443554
10886,0.671310624670887
10887,0.6032044207201902
10888,0.6168214996650386
10889,0.637565654406052
10890,0.6548317084767167
10891,0.6518492169276564
10892,0.6322598919223843
10893,0.6338809546452696
10894,0.6211350632401689
10895,0.6382591220695986
10896,0.6447764224612503
10897,0.6755731749090119
10898,0.6763827259396622
10899,0.6325241491120098
10900,0.6485389497262934
10901,0.6112968596363683
10902,0.5997303896712773
10903,0.6495744760711706
10904,0.6498321668714461
10905,0.65147640552592
10906,0.6693028161388825
10907,0.654030191968377
10908,0.6112753264837312
10909,0.6354168177897426
10910,0.6517178705359011
10911,0.6605042520791004
10912,0.6120814399372615
10913,0.6512803596821483
10914,0.6533284718939916
10915,0.5998214499483435
10916,0.6415066680456795
10917,0.6180820774097495
10918,0.6635234786625941
10919,0.6131048053868242
10920,0.6105809656448035
10921,0.6514052923741074
10922,0.6403400000237129
10923,0.6628549077472555
10924,0.6133109555263395
10925,0.6524124796672004
10926,0.6405996866158723
10927,0.6298030477417473
10928,0.6435446063715174
10929,0.5990378455869552
10930,0.5971314107337138
10931,0.6533153698543032
10932,0.6586205746103725
10933,0.65822896633371
10934,0.6351444605436637
10935,0.5904494664929933
10936,0.6387516071051127
10937,0.6254129376458005
10938,0.663378651205662
10939,0.6316347355987966
10940,0.6252933727887028
10941,0.7110400762081774
10942,0.6374606556654842
10943,0.6223702564345034
10944,0.6126675472167302
10945,0.6468803104835372
10946,0.6373469207680283
10947,0.630650880982965
10948,0.6146769721799619
10949,0.6510552295743096
10950,0.6319501807714184
10951,0.6469880806321153
10952,0.6281450189220382
10953,0.6634475378383689
10954,0.6221203167338678
10955,0.6332615107220692
10956,0.6264331658357268
10957,0.6609219205281607
10958,0.6181965747494697
10959,0.6387354769176361
10960,0.6610502735672585
10961,0.6420184073544444
10962,0.6256544154944755
10963,0.59494406996219
10964,0.6095565762867428
10965,0.6473777062907562
10966,0.6359192807791708
10967,0.681416479798896
10968,0.6496812263673697
10969,0.6199782336564249
10970,0.6034420600098197
10971,0.6393097938798725
10972,0.6259221977518008
10973,0.6101375900362778
10974,0.6292591483873025
10975,0.6114712243644048
10976,0.6401986233177631
10977,0.5947602937904125
10978,0.6877831227739737
10979,0.6120520769769796
10980,0.6396437656786118
10981,0.6079174183235087
10982,0.6229700015248218
10983,0.6191764428431576
10984,0.6299536703631905
10985,0.6630487054506529
10986,0.6590064748779352
10987,0.6444386992588769
10988,0.6337316349637078
10989,0.6674075050985953
10990,0.6694650855057473
10991,0.6649557024227799
10992,0.6426562647357951
10993,0.6289083187539531
10994,0.6278656554534339
10995,0.6846693023983078
10996,0.6485944860269404
10997,0.6374226480950128
10998,0.6104346785023171
10999,0.6465899758915327
11000,0.6682625013080111
11001,0.6782930604948044
11002,0.6788026823963118
11003,0.6110868881677888
11004,0.6356874407101714
11005,0.6242222484858575
11006,0.6388259838583913
11007,0.6484572225201319
11008,0.6021617182332526
11009,0.6575143185304586
11010,0.6547275637251118
11011,0.6767674323791919
11012,0.6284277067997952
11013,0.6074275996402756
11014,0.6252486160706524
11015,0.6339301383889755
11016,0.6642072298384603
11017,0.6365158625972969
11018,0.646434320883011
11019,0.6490319009427072
11020,0.6057708342388611
11021,0.5996349199337053
11022,0.6196575861771896
11023,0.6379573538942447
11024,0.6088294669355251
11025,0.6056106126889922
11026,0.6509502136037606
11027,0.6384814459742961
11028,0.6802191722244908
11029,0.6484692570736168
11030,0.6583411283776444
11031,0.6129290985324882
11032,0.6301025762241332
11033,0.6413122386331348
11034,0.6748019405488913
11035,0.6386900753165762
11036,0.6236791767726511
11037,0.6548576335247102
11038,0.6100725159500604
11039,0.6398065968291939
11040,0.6628188523909624
11041,0.6782637846899338
11042,0.6596224112985856
11043,0.6340877976367875
11044,0.6517463967372015
11045,0.6693795849395145
11046,0.6565244248490317
11047,0.6441568305749518
11048,0.6513331857176401
11049,0.642042933859739
11050,0.6030512797095641
11051,0.6695176544662929
11052,0.6552270157967329
11053,0.6262691320745368
11054,0.6360640778322595
11055,0.6461606610322191
11056,0.6641099041598644
11057,0.6320037695843428
11058,0.6299099507275003
11059,0.6296912606671823
11060,0.613536939623141
11061,0.6173609723289963
11062,0.6447550899671601
11063,0.6144261045088144
11064,0.6141322972093906
11065,0.6142159675119871
11066,0.6405972465995258
11067,0.6444733780289079
11068,0.6530197542476801
11069,0.6423385626402242
11070,0.6288695879276359
11071,0.625990966825253
11072,0.6343739322094077
11073,0.6887403206385595
11074,0.6474999418914223
11075,0.6426569227926668
11076,0.6630102796682749
11077,0.6348902117117956
11078,0.646823166534238
11079,0.6381393960755405
11080,0.6527721717992673
11081,0.6411562785806737
11082,0.654243579392808
11083,0.6240218847282785
11084,0.6233952427065805
11085,0.6024188296846612
11086,0.6405868548249924
11087,0.5950580183568865
11088,0.6522372393289325
11089,0.6942883321957412
11090,0.6397158851737729
11091,0.6622165233773183
11092,0.6336163096475809
11093,0.6270898069181414
11094,0.654278488890061
11095,0.6646701691554636
11096,0.6475231526181418
11097,0.6792167038271304
11098,0.6169984655463819
11099,0.6096940009305114
11100,0.6896351063779214
11101,0.6296590654912033
11102,0.6553838778071499
11103,0.6814338038144057
11104,0.6365454870238125
11105,0.6351427829695814
11106,0.6507294973477153
11107,0.6589378409288873
11108,0.6131042868456441
11109,0.6355466173405324
11110,0.6662241579441287
11111,0.6285020879443612
11112,0.6239884129601425
11113,0.647629650230682
11114,0.6335786986677475
11115,0.6521309900087638
11116,0.6241396804645953
11117,0.6826441218818007
11118,0.6496557195312828
11119,0.6122322280869523
11120,0.6198254456587311
11121,0.6139945411739581
11122,0.6263125598401499
11123,0.6170540498160219
11124,0.64763901370543
11125,0.6561074185129623
11126,0.6071607237321937
11127,0.6299524809264448
11128,0.6655553779228368
11129,0.6693603002624202
11130,0.6144192158455437
11131,0.6527204088586915
11132,0.6248692210495846
11133,0.6486504581046435
11134,0.6459301934933627
11135,0.6476017905336598
11136,0.6214208491911442
11137,0.6486202847331044
11138,0.6180445795978835
11139,0.6258604612485984
11140,0.6666829752794158
11141,0.6146732947578767
11142,0.6538189307337784
11143,0.6529143153387688
11144,0.5869542333479388
11145,0.6638647401065294
11146,0.6113966428964602
11147,0.6287211222350368
11148,0.6583461347521669
11149,0.6155653442195276
11150,0.6492235244872792
11151,0.6347866638742072
11152,0.6600492820854336
11153,0.6395994575763115
11154,0.6289285665318586
11155,0.6501026985803445
11156,0.6325088816960709
11157,0.6071252521160548
11158,0.6685230506717081
11159,0.6656024918931098
11160,0.6395864470833218
11161,0.6319374709310805
11162,0.669072575271129
11163,0.6509176785887114
11164,0.6262935146728523
11165,0.6569164033686079
11166,0.6270759684487448
11167,0.656933553073295
11168,0.6402451883430127
11169,0.6474988004236697
11170,0.6540395642256999
11171,0.6648503550605672
11172,0.6617340203518374
11173,0.6817092719723966
11174,0.6558874782082118
11175,0.6228363414585495
11176,0.6334901003634649
11177,0.6138036452765195
11178,0.6709353820353788
11179,0.640244024918823
11180,0.6335022393023422
11181,0.6359477286076347
11182,0.6519535359900839
11183,0.650744455663596
11184,0.6343861278998529
11185,0.6433284042965389
11186,0.6157619653560471
11187,0.6476931774759339
11188,0.6330081814133066
11189,0.6419542308348954
11190,0.6190467520690477
11191,0.6826990568771436
11192,0.6626740597291612
11193,0.6168211990123867
11194,0.6236802442588547
11195,0.6447326504652797
11196,0.6301443047943953
11197,0.6218251149478641
11198,0.6362536316033985
11199,0.6499976474794964
11200,0.6487639707222839
11201,0.6344524525656712
11202,0.6299255231873786
11203,0.604597024869965
11204,0.6524994399189874
11205,0.645988893066202
11206,0.6635575865311647
11207,0.6663021989456303
11208,0.671670138100844
11209,0.6716831442025463
11210,0.5979077690276116
11211,0.6633482991320129
11212,0.6388834939944851
11213,0.6252782709010115
11214,0.6429638145666294
11215,0.6020891933648789
11216,0.6444255320202141
11217,0.6546906803924119
11218,0.5969486324578781
11219,0.6824679751942894
11220,0.6463196056547628
11221,0.6059528936501382
11222,0.6357517611366994
11223,0.6071705969655469
11224,0.623261303608925
11225,0.6225233930538421
11226,0.6565088871842842
11227,0.6686794508925128
11228,0.6410359992503047
11229,0.6405818092640517
11230,0.6502927229236707
11231,0.6361713858560569
11232,0.6218282434249257
11233,0.6606241959616865
11234,0.6848532093032023
11235,0.6767515984530799
11236,0.6479886015417532
11237,0.6493957630254833
11238,0.6370703108071163
11239,0.6538974338600606
11240,0.656843660611706
11241,0.6162059814562949
11242,0.6093987339455335
11243,0.6064446162433881
11244,0.6610191286475019
11245,0.6323562808478934
11246,0.6635036450404762
11247,0.6427918594510961
11248,0.6178784848458354
11249,0.6596353086236081
11250,0.652536536748928
11251,0.6612660442564682
11252,0.6219739424359703
11253,0.6632112883088634
11254,0.6160676940409885
11255,0.6592855116813315
11256,0.6297700249245298
11257,0.6125136045774217
11258,0.6228716475464406
11259,0.6556287499904078
11260,0.6310501795515806
11261,0.655956695897414
11262,0.6510269560566683
11263,0.6073054728162892
11264,0.6433682809818962
11265,0.6172351549090626
11266,0.6215096089675555
11267,0.6705944779956632
11268,0.6620875339026173
11269,0.675763848526635
11270,0.6121175780576784
11271,0.6307127786231277
11272,0.6306412820545392
11273,0.667894970920893
11274,0.6512745820827868
11275,0.6448891246676334
11276,0.6367097038783998
11277,0.6709677731434489
