id,target
4256,0.18245361237271418
4257,0.37291422146643366
4258,0.46813981706226226
4259,0.4845794221882594
4260,0.6621493772268797
4261,0.6567651335391844
4262,0.3339353967742852
4263,0.5483708000318674
4264,0.38080687110486955
4265,0.8322788975356112
4266,0.6873620593327296
4267,0.178868342174902
4268,0.3656972105505063
4269,0.3654647410356292
4270,0.6924554283680426
4271,0.4834200476747078
4272,0.3415440588537937
4273,0.2828757924576762
4274,0.7601615528902651
4275,0.6101283036883359
4276,0.4874274090065281
4277,0.5234587077992383
4278,0.6655211876570455
4279,0.24296731025765841
4280,0.5829937597128854
4281,0.5974537171703038
4282,0.08969139465585979
4283,0.7327088494628498
4284,0.4082659015331623
4285,0.464460147002733
4286,0.30288097466289104
4287,0.6820196392544032
4288,0.3702869695716716
4289,0.6355698645701512
4290,0.4012723696364235
4291,0.6480745805002036
4292,0.2374881014534992
4293,0.49511934712798555
4294,0.7960417209020726
4295,0.33690059204749273
4296,0.8022685207623701
4297,0.6682522537684343
4298,0.2218657671053638
4299,0.3840696891714887
4300,0.43139064429848795
4301,0.24662009227136844
4302,0.20742006036251073
4303,0.4059822714555085
4304,0.3371301456507833
4305,0.4966276717092779
4306,0.47423043143138904
4307,0.5746023007027998
4308,0.6307117640495329
4309,0.4577939724082495
4310,0.7156117986808769
4311,0.48234701239278344
4312,0.22228263790035138
4313,0.5168550031521959
4314,0.40231933792327534
4315,0.5364268393331156
4316,0.40750420061728
4317,0.46181728908136266
4318,0.26067517049369365
4319,0.8689684259526267
4320,0.5582532679801107
4321,0.23217200164379326
4322,0.6164719696954222
4323,0.39104941879858507
4324,0.6276538465125666
4325,0.6871580733109632
4326,0.4085311352244927
4327,0.23199387825472548
4328,0.3044059464194811
4329,0.21998256555978707
4330,0.45391687825797944
4331,0.6359214762701946
4332,0.70179038731848
4333,0.4095085932983832
4334,0.5438312724081709
4335,0.3988835651042129
4336,0.7251669195504263
4337,0.2730857117540896
4338,0.6434976207239369
4339,0.2182427450609757
4340,0.25466020412505114
4341,0.5148891613555625
4342,0.5979045052127362
4343,0.33316635442695436
4344,0.5848700509744478
4345,0.47887341437018055
4346,0.542727390561478
4347,0.5572234478158361
4348,0.33603886120050785
4349,0.31303287639559585
4350,0.4349377960406681
4351,0.37178602686968804
4352,0.6991791008564596
4353,0.6173059908175343
4354,0.863097562583335
4355,0.7378246694826521
4356,0.29554901266674954
4357,0.420263782573039
4358,0.39789365214832606
4359,0.6376382712412701
4360,0.5106658512840808
4361,0.2141098948429791
4362,0.7423250156078014
4363,0.41408214101403873
4364,0.08147820642415751
4365,0.5469790835888086
4366,0.26652895574189706
4367,0.8562297049263271
4368,0.34115403349552004
4369,0.3213590433588123
4370,0.49957649097077694
4371,0.23029388790870597
4372,0.740509976955326
4373,0.3191591247904908
4374,0.23417699486307625
4375,0.34326823313061144
4376,0.562624689445807
4377,0.27302951189190067
4378,0.46962958713447034
4379,0.5464165501925179
4380,0.3849712985313705
4381,0.7871989870843733
4382,0.2905543005132915
4383,0.23735347203373508
4384,0.45851554097736535
4385,0.6401012032006571
4386,0.45161944104674057
4387,0.45366183699324863
4388,0.3303682585558301
4389,0.4610333525213334
4390,0.5753917208566298
4391,0.6448339098629979
4392,0.622854626327872
4393,0.8496619555189007
4394,0.5712393610240415
4395,0.9101166028242051
4396,0.6311578016901763
4397,0.5042861076949087
4398,0.2200929494290114
4399,0.283112982953599
4400,0.92111220710306
4401,0.36152667852235787
4402,0.623194997699842
4403,0.3256740329601647
4404,0.4232163265332948
4405,0.19298699105938963
4406,0.4655012889458854
4407,0.35321561747135094
4408,0.4309616826170019
4409,0.25694963539403043
4410,0.514871691348136
4411,0.46756847994468387
4412,0.2505200595842645
4413,0.6316735389140633
4414,0.5906581037409472
4415,0.4610581211561904
4416,0.6317686650014809
4417,0.644333755177612
4418,0.6383589920963875
4419,0.46449001129261686
4420,0.6966583131210063
4421,0.6520785491013065
4422,0.3339470697974143
4423,0.7210654370497789
4424,0.392200893779966
4425,0.7980657579080408
4426,0.6365232177364448
4427,0.625832787847986
4428,0.4406465847282294
4429,0.6505133144015108
4430,0.21414273711111229
4431,0.46275602710151875
4432,0.49580105330600127
4433,0.519805334563413
4434,0.05992996132455091
4435,0.7905810011313131
4436,0.5929623768870682
4437,0.6730691903402958
4438,0.6410584330379778
4439,0.30266000262255005
4440,0.5448590937051112
4441,0.5086587407502032
4442,0.8503332113708445
4443,0.6740362108956557
4444,0.4040724601467819
4445,0.33621653086441583
4446,0.4313419854275684
4447,0.19885124728504233
4448,0.721862860250689
4449,0.320426680500144
4450,0.6191226798846243
4451,0.5358924462269027
4452,0.5330895226083961
4453,0.7052835532670216
4454,0.5963510818922517
4455,0.44041688388854755
4456,0.4048188556368936
4457,0.4536326602543314
4458,0.501316575736574
4459,0.20163131911865928
4460,0.6428575860077391
4461,0.7101314892708311
4462,0.2771053872169525
4463,0.5814121126973374
4464,0.2797670765733562
4465,0.31369356745812793
4466,0.5305546483321755
4467,0.7482978515160539
4468,0.49060226558267583
4469,0.7781436016403211
4470,0.5241144329019837
4471,0.48142354317583796
4472,0.17314603725237038
4473,0.657075395074557
4474,0.6749128776228125
4475,0.4493127075677634
4476,0.6127721147451706
4477,0.7083804822755313
4478,0.44608039173195296
4479,0.4547613742733453
4480,0.6850625402404683
4481,0.33505009876115144
4482,0.4739271932815598
4483,0.7065118922423986
4484,0.7482740217945432
4485,0.4201229701550766
4486,0.20830274484824454
4487,0.39891016731123907
4488,0.22743255663224624
4489,0.716147874096081
4490,0.2777806022111564
4491,0.7895899798390674
4492,0.6486549210083007
4493,0.6480717775984236
4494,0.5779675636814431
4495,0.5467088700971935
4496,0.3539333379415284
4497,0.2951348682195147
4498,0.6880100124395958
4499,0.7707784840439564
4500,0.43387692543224177
4501,0.54622156877753
4502,0.6154093776413954
4503,0.6753170517285161
4504,0.40535956237406484
4505,0.3283486151858233
4506,0.39654777649195444
4507,0.6897116239296793
4508,0.6840753898213517
4509,0.8049245822894467
4510,0.37985665021419973
4511,0.4876340483767919
4512,0.601694673484523
4513,0.8001334723727013
4514,0.4311889402914604
4515,0.6695118834847711
4516,0.6976170636782322
4517,0.5540415710447513
4518,0.620570139904025
4519,0.2615574094901124
4520,0.2595063409003357
4521,0.6327754765711113
4522,0.4501581338580412
4523,0.4119329882468675
4524,0.5731943895602231
4525,0.45616279110335617
4526,0.511200499322827
4527,0.23214093399745778
4528,0.27513275394992304
4529,0.45662271344871364
4530,0.6467674482541683
4531,0.20973673831392303
4532,0.6756597167833046
4533,0.20724172403520924
4534,0.6095305045350592
4535,0.681156373332457
4536,0.41702950453445015
4537,0.6631154835310575
4538,0.6436836796127712
4539,0.20363735173170944
4540,0.21745639148468152
4541,0.3231287193356092
4542,0.4013946896534187
4543,0.5073890852386908
4544,0.6295561612233367
4545,0.5217838597669363
4546,0.45714976838451743
4547,0.710523835542869
4548,0.32747272145914014
4549,0.6899002389756118
4550,0.18840519748141427
4551,0.5832983485108648
4552,0.7633450387819491
4553,0.2578693687419643
4554,0.5991939043739175
4555,0.6319128447012271
4556,0.7527846824594845
4557,0.6008596864474014
4558,0.6423749461495771
4559,0.39057235204823815
4560,0.6505723486383309
4561,0.7230975048007267
4562,0.37647787231209767
4563,0.8848636706225652
4564,0.8246173329722515
4565,0.5124567004261713
4566,0.5361941069067199
4567,0.5739113922783224
4568,0.4555994737230624
4569,0.6617651400458928
4570,0.7017449300885182
4571,0.1920800608375181
4572,0.5012298940083518
4573,0.7433159850277884
4574,0.8483821678449321
4575,0.5605220961247948
4576,0.5936976881244295
4577,0.7182657625969218
4578,0.3429365743004946
4579,0.6215953786692655
4580,0.711462801216393
4581,0.4566824571409406
4582,0.6972392434098824
4583,0.5464881195165991
4584,0.6632105742284474
4585,0.6101246693504797
4586,0.5600722598261645
4587,0.6641373406380978
4588,0.5615624370310776
4589,0.570911700416993
4590,0.7779386683130003
4591,0.8944621992659072
4592,0.5272176561945834
4593,0.5446433123446293
4594,0.3432409242979488
4595,0.44898125880919837
4596,0.4174557172198812
4597,0.37157292592705415
4598,0.6717741411587279
4599,0.6098418192468775
4600,0.6542049813096681
4601,0.7003461203923766
4602,0.6702649555962567
4603,0.6858772512331516
4604,0.6974589186780498
4605,0.32006558774522725
4606,0.5054315975525941
4607,0.4505468658599429
4608,0.4669118907505419
4609,0.33991057927364576
4610,0.1414302288275932
4611,0.6358035521164558
4612,0.3871936211737419
4613,0.4379215256249728
4614,0.2885301819425097
4615,0.38799042954915347
4616,0.4184465088463543
4617,0.14245541244280094
4618,0.8119724990102688
4619,0.5601396204008122
4620,0.5354036119836176
4621,0.48122204471138913
4622,0.22999300843805157
4623,0.5355780076195049
4624,0.38621342954520005
4625,0.29249049554236417
4626,0.3254267429136152
4627,0.4962340540383591
4628,0.5574694975090009
4629,0.2896155643180111
4630,0.4033639547428239
4631,0.714933436681032
4632,0.7321426027764171
4633,0.2317263217657945
4634,0.62742044859248
4635,0.21949333092857837
4636,0.2572180189687607
4637,0.7720895669822141
4638,0.2634681016425261
4639,0.6387419567291232
4640,0.40371558073919944
4641,0.7090201914323407
4642,0.38264217309141063
4643,0.6013985756319892
4644,0.4549692178288474
4645,0.6097888227345997
4646,0.5350554578388523
4647,0.46370069963048083
4648,0.6952933335324349
4649,0.6576740604743907
4650,0.3823500014345227
4651,0.3575494656290358
4652,0.5705920017196608
4653,0.6470039485796828
4654,0.6655842173264293
4655,0.3710747130141754
4656,0.22882841245044408
4657,0.16864660784462845
4658,0.4067220609640915
4659,0.5696812554055847
4660,0.2323960919828037
4661,0.3719487396075402
4662,0.46178408981175917
4663,0.5596002560884118
4664,0.6510418883693769
4665,0.5957379495981641
4666,0.4660431934083648
4667,0.5835377574135805
4668,0.3629877055062677
4669,0.2878339109986858
4670,0.5980903663622792
4671,0.35085317119902226
4672,0.48593793164298865
4673,0.55306219023004
4674,0.5263103500683787
4675,0.37796758755446014
4676,0.44384684569747984
4677,0.5728515558249905
4678,0.4360661269753835
4679,0.2289470508776903
4680,0.5163756161757803
4681,0.5278813422141303
4682,0.5901480467985393
4683,0.5313443555137815
4684,0.41049575393395105
4685,0.5329109806888987
4686,0.4115396499873413
4687,0.3720576551848105
4688,0.4569184553542658
4689,0.48183562997250245
4690,0.641450524010804
4691,0.7792462026440986
4692,0.789489177200472
4693,0.5257395841948226
4694,0.5710636461788193
4695,0.4487578746745632
4696,0.47913352965433603
4697,0.2825274223861057
4698,0.6417296434181342
4699,0.2643222586041339
4700,0.4096274940552494
4701,0.15066931972259026
4702,0.448640790655329
4703,0.775113562686083
4704,0.4110459351815604
4705,0.1291330876065741
4706,0.6322659378210472
4707,0.3542091646573834
4708,0.44726428040903965
4709,0.4090620396275153
4710,0.7268275464034523
4711,0.7084818304550043
4712,0.5045922555911155
4713,0.522998859304016
4714,0.11386162087231043
4715,0.5482564916842452
4716,0.4327017166655555
4717,0.43390507542581946
4718,0.5844858631881967
4719,0.4748161102436934
4720,0.3813707442887378
4721,0.5005519561226249
4722,0.5119113988684401
4723,0.5439848070004558
4724,0.2973266163181759
4725,0.431500546559443
4726,0.47775717348946584
4727,0.27377874107354405
4728,0.815051479329096
4729,0.22469782866985188
4730,0.6995592309395977
4731,0.6864867438951605
4732,0.5668080113823373
4733,0.31626105222754336
4734,0.856979935385267
4735,0.18057229056597812
4736,0.6307520367699015
4737,0.5617936423969327
4738,0.48524580939065654
4739,0.4188527782854565
4740,0.43993042623349066
4741,0.5596175876798303
4742,0.6327571752194446
4743,0.4377018086247348
4744,0.5991090902983084
4745,0.5826420328888431
4746,0.7621565047427423
4747,0.7929587972704937
4748,0.24259220744925722
4749,0.2906151579603857
4750,0.8310069456665756
4751,0.3829400766784273
4752,0.13943203251306793
4753,0.5793881208564843
4754,0.6018223739834155
4755,0.21516739162216086
4756,0.28185446306058654
4757,0.7238334618856879
4758,0.5948137139231918
4759,0.5351329576798642
4760,0.47644217350884455
4761,0.5377121554042271
4762,0.5138661790990622
4763,0.5332116188053262
4764,0.798394784056627
4765,0.4041504819580068
4766,0.48822326051430404
4767,0.6715246679746525
4768,0.5793503412666948
4769,0.3671668588514223
4770,0.5962801798698439
4771,0.5734459049678099
4772,0.5230541547183553
4773,0.4441560788898142
4774,0.41986793199413114
4775,0.5059923564824773
4776,0.5997514722436651
4777,0.40562425666414265
4778,0.4854842319748807
4779,0.49339609476908025
4780,0.80591105609193
4781,0.4243433502798115
4782,0.36635147452304817
4783,0.13997673143845002
4784,0.3155182424884147
4785,0.6513619227959573
4786,0.2781477768947022
4787,0.32237909436968515
4788,0.2710595732648612
4789,0.7478149567540474
4790,0.24437529116912451
4791,0.30767317769625285
4792,0.20549312505462283
4793,0.19294116445741927
4794,0.599681867113596
4795,0.30032067077703417
4796,0.3915108457032551
4797,0.26231472308731724
4798,0.518030811761817
4799,0.39673313397419646
4800,0.5231994935978335
4801,0.2975587879930141
4802,0.7792568027093832
4803,0.6172226753820267
4804,0.6691565884291394
4805,0.8018075036397109
4806,0.61858341260711
4807,0.3849667528286881
4808,0.8319793352523244
4809,0.6667673509965043
4810,0.5662510755110776
4811,0.6120745513920137
4812,0.699596116142105
4813,0.7145106502101206
4814,0.666660311907706
4815,0.7214216328266221
4816,0.5206776475850473
4817,0.3691321941481337
4818,0.3202917406572699
4819,0.5123966616703133
4820,0.3450482863103317
4821,0.48700017004276314
4822,0.7425651781869259
4823,0.5193746325820097
4824,0.7723650214596637
4825,0.35782357505109114
4826,0.24163980023755244
4827,0.44071317014578876
4828,0.5580386896008499
4829,0.5264439462346276
4830,0.7065615854833447
4831,0.7100707560704507
4832,0.11698655984739934
4833,0.7865698224922141
4834,0.20069284247319927
4835,0.4420108893912647
4836,0.30848575544535867
4837,0.443153315673869
4838,0.5267431076042022
4839,0.5670066792159723
4840,0.7263395996883807
4841,0.47906507742394183
4842,0.4152276082073947
4843,0.3399500974736498
4844,0.1722248804784794
4845,0.5698951684851982
4846,0.5617787411292479
4847,0.3960376419547813
4848,0.8473504735858847
4849,0.7633339009825308
4850,0.6766422415140085
4851,0.639557870369959
4852,0.4146729975014321
4853,0.7470874921544569
4854,0.13269014903770343
4855,0.4213612195751109
4856,0.5665227420669249
4857,0.43291911509324554
4858,0.7427387877701757
4859,0.5198023328528116
4860,0.6582244495341895
4861,0.4432947211085128
4862,0.5419303674977343
4863,0.3169130753269906
4864,0.22630036005511414
4865,0.7138477413929056
4866,0.3563306309398059
4867,0.25933637229748396
4868,0.47137786033409174
4869,0.6348727982445955
4870,0.5334838762245622
4871,0.12075077442768196
4872,0.3486252401839067
4873,0.7514387484738306
4874,0.5650579273848864
4875,0.6873303671081273
4876,0.49694026824687815
4877,0.7644513315750253
4878,0.4687666754580217
4879,0.322951393229801
4880,0.3545960647369476
4881,0.30674866890517455
4882,0.4751418551938005
4883,0.21703826704901846
4884,0.656736842087335
4885,0.7143253853498404
4886,0.7253539105236377
4887,0.21680451632470504
4888,0.7045310648850742
4889,0.5381422068653712
4890,0.36553979782734686
4891,0.5188842822072743
4892,0.8204724463333327
4893,0.26265068864885116
4894,0.44310410396833316
4895,0.7139490619621074
4896,0.18717817351607643
4897,0.5218789489601592
4898,0.3649412373904716
4899,0.15106107105187017
4900,0.4901379264258562
4901,0.4413610735897275
4902,0.5559290217143107
4903,0.29825713485052197
4904,0.7901919642063415
4905,0.5969633515061347
4906,0.2706427332017152
4907,0.4567171191480538
4908,0.5246256380060634
4909,0.37789582941988
4910,0.4710995924253757
4911,0.3810000159485619
4912,0.6597083906224226
4913,0.49912140388538406
4914,0.7260677930880077
4915,0.3760841886882325
4916,0.13061551104323538
4917,0.6377336225065712
4918,0.5038306500836057
4919,0.676113321731135
4920,0.5133783438590616
4921,0.5637303803475048
4922,0.5170523122614928
4923,0.4853579491668713
4924,0.5829641749583397
4925,0.6191709945609154
4926,0.2294350647786799
4927,0.7721232108432937
4928,0.185754558853614
4929,0.6409879649882396
4930,0.37130270174432295
4931,0.3101120885927576
4932,0.4959850037476247
4933,0.29024776113586137
4934,0.7413920449722856
4935,0.4109868125857946
4936,0.778338570090073
4937,0.23874855504546286
4938,0.6532872098114613
4939,0.43111652070271717
4940,0.3329789969426646
4941,0.663454508653836
4942,0.34251060267012917
4943,0.2884562226025837
4944,0.5397449117242847
4945,0.19608969907303808
