id,target
12399,0.708621493110459
12400,0.9414608123381876
12401,0.6192876674774985
12402,0.5109291370985144
12403,0.6416518332971155
12404,0.7870265251204951
12405,0.4414432807282226
12406,0.8061941324368815
12407,0.4504737587014558
12408,0.9412688100983551
12409,0.4272673480157995
12410,0.8106881594233499
12411,0.5619059170981451
12412,0.5681313556048618
12413,0.7114299794901411
12414,0.2577266435885607
12415,0.7709712735611679
12416,0.4418959037506036
12417,0.5386612500853175
12418,0.5768091191036973
12419,0.6114096817879842
12420,0.6185282460995661
12421,0.9381563557685555
12422,0.5927425720433033
12423,0.75398894065288
12424,0.4997699288367918
12425,0.6999382235228164
12426,0.9045319155671566
12427,0.8937252627966932
12428,0.7024115054048796
12429,0.36821665423048344
12430,0.5791658345001779
12431,0.5712872878036817
12432,0.33354173273059334
12433,0.522918390758654
12434,0.42475211219755643
12435,0.5810872539595473
12436,0.5806789843096464
12437,0.43789437120553304
12438,0.5600101339636014
12439,0.9345936859897908
12440,0.7961520361041878
12441,0.7362714982669494
12442,0.6380929914402211
12443,0.8544788488779698
12444,0.8165691374897647
12445,0.9057045429444976
12446,0.7988679379135666
12447,0.6155739578793216
12448,0.934552676831705
12449,0.7028843090242824
12450,0.5288596286272753
12451,0.9302891222821392
12452,0.8759460733588803
12453,0.9152313624947452
12454,0.5283102324913447
12455,0.8417251866014163
12456,0.7337836875784932
12457,0.6259194518744854
12458,0.3143805787270152
12459,0.8178214801659254
12460,0.6236356171272562
12461,0.4639494503930004
12462,0.6788732095759534
12463,0.45855846678981216
12464,0.6208628056515375
12465,0.7528624697968402
12466,0.49270990699518913
12467,0.2673182378025644
12468,0.6082503329745685
12469,0.5371219257370855
12470,0.7031191197079536
12471,0.7508288001847654
12472,0.5607311981252403
12473,0.4667217483101113
12474,0.525975414767544
12475,0.7102589825583489
12476,0.6341443480195448
12477,0.9175591635520784
12478,0.5163118511206151
12479,0.47627719717893074
12480,0.6066214228842994
12481,0.6100948771139264
12482,0.5920212752854113
12483,0.7429065688263506
12484,0.35465306297074395
12485,0.09941295411404799
12486,0.5741237570906741
12487,0.5331514881101066
12488,0.8718730805553758
12489,0.7684292659439268
12490,0.9526421065691507
12491,0.7449190026762542
12492,0.8194188061384814
12493,0.29699551723839235
12494,0.8053722133213076
12495,0.5609026919172819
12496,0.6262298889879788
12497,0.9062442982795039
12498,0.6490113415522285
12499,0.2667790183568088
12500,0.767703644622228
12501,0.7775281251752937
12502,0.45785465747818493
12503,0.5858859276805854
12504,0.35597006407328313
12505,0.3471004398837434
12506,0.8053357297019256
12507,0.8277746336379012
12508,0.7996773412965904
12509,0.4892516595659824
12510,0.6631706339395026
12511,0.338333776785294
12512,0.9315183520813288
12513,0.5352645012582218
12514,0.6497256670076382
12515,0.8980975768211136
12516,0.5870671233946353
12517,0.9486926147246291
12518,0.7766291670288205
12519,0.8230743278254022
12520,0.5704992154939232
12521,0.6782085275653285
12522,0.5898655361745874
12523,0.1956789778851445
12524,0.299377585966596
12525,0.8678944239669028
12526,0.33329322765345215
12527,0.621318078081502
12528,0.7850719869097308
12529,0.42928662033145243
12530,0.6310244845521834
12531,0.9421836210950596
12532,0.3934249731047994
12533,0.8333515407300747
12534,0.8128865249818333
12535,0.8367347529915805
12536,0.7650633282817679
12537,0.8183195750713053
12538,0.25560787796442486
12539,0.5616034599987334
12540,0.8502993013198408
12541,0.5640252532937577
12542,0.643229969765317
12543,0.6887988140238545
12544,0.7492941516382021
12545,0.696938848749824
12546,0.75219608480591
12547,0.5696841150580915
12548,0.3792269941796883
12549,0.26644288119938997
12550,0.8601281098093647
12551,0.9436869788580191
12552,0.4780946928644777
12553,0.5188720790999672
12554,0.8413864984581656
12555,0.8554766216567579
12556,0.8248922101799437
12557,0.6081225402020038
12558,0.819962373289732
12559,0.3732548634157092
12560,0.4603292780035471
12561,0.2783611491424343
12562,0.37834084288993747
12563,0.6584544018991847
12564,0.5631775305976783
12565,0.7477696803768634
12566,0.2923623562554083
12567,0.5787979389357369
12568,0.8057139447011291
12569,0.6115043753375085
12570,0.26522238678287857
12571,0.8479295785452788
12572,0.6451969023953422
12573,0.7815199954218699
12574,0.5012130172838891
12575,0.44605311154270233
12576,0.6626419798008497
12577,0.6835690081935817
12578,0.5766009409695082
12579,0.8641668762221736
12580,0.6021846487747586
12581,0.8723915387233226
12582,0.6448466556245683
12583,0.3945217678457492
12584,0.8307742556137319
12585,0.8041003849699707
12586,0.5010862260918171
12587,0.799283374326927
12588,0.4011422347650134
12589,0.5889092417744647
12590,0.6559870588071797
12591,0.7771570105658522
12592,0.4830817633531368
12593,0.6288347812188474
12594,0.9372273476156341
12595,0.6003842088807579
12596,0.6137861894666357
12597,0.6485017299419283
12598,0.5399588438760401
12599,0.9339686530216871
12600,0.9078765065918046
12601,0.5983191114294756
12602,0.7758980313270909
12603,0.936328210269724
12604,0.8127951672617468
12605,0.49471210477753735
12606,0.5920259856267217
12607,0.7267940923950083
12608,0.5821465049190621
12609,0.7971276109785097
12610,0.8326746708889511
12611,0.6175552508692785
12612,0.792364816886953
12613,0.45740242891653726
12614,0.322366278510805
12615,0.6847969043096236
12616,0.6741366225611146
12617,0.9021451075261514
12618,0.7685233538681107
12619,0.7577866518435762
12620,0.46293956479323645
12621,0.4746738673783884
12622,0.6992106578603031
12623,0.5618002401137445
12624,0.7021933852793989
12625,0.2604067023170344
12626,0.8468072576105173
12627,0.49412937142229113
12628,0.5099588543409084
12629,0.3741913504272788
12630,0.9281920935344896
12631,0.8197544940700129
12632,0.6184104902761374
12633,0.5655406422506203
12634,0.8219447071379167
12635,0.804983851809119
12636,0.7406338173000234
12637,0.7694238626244213
12638,0.21722756567844737
12639,0.8845424760738936
12640,0.5178259206122069
12641,0.6281556233715414
12642,0.9464828678368156
12643,0.47452144732975077
12644,0.4122905019999628
12645,0.7866413482360183
12646,0.649249674390619
12647,0.5228072905230955
12648,0.7366774778901743
12649,0.6594719996544284
12650,0.6696614210129916
12651,0.15054829139236703
12652,0.3978718995550504
12653,0.4413190433334328
12654,0.6234231235901232
12655,0.7980730721707382
12656,0.4638615727493538
12657,0.9412252562314445
12658,0.45279393216522174
12659,0.550968528805079
12660,0.16610521473740283
12661,0.798999421696644
12662,0.5039071938507009
12663,0.4493744020762842
12664,0.7657373579678223
12665,0.8162347128734985
12666,0.6196903786306703
12667,0.5894404779882513
12668,0.9182657085326529
12669,0.5497048004579206
12670,0.587150598245537
12671,0.7660088188743022
12672,0.509234933787841
12673,0.680997684332796
12674,0.6521423088396565
12675,0.9338405815597032
12676,0.9511977682987914
12677,0.7578805073384689
12678,0.5279127765790963
12679,0.5481703646304387
12680,0.6944929429114771
12681,0.4950543633990121
12682,0.3121402039403961
12683,0.8885556722352683
12684,0.8707164843062393
12685,0.8282200124055696
12686,0.5862135791673775
12687,0.641501599875853
12688,0.19928166136947734
12689,0.8470221529442957
12690,0.627421344758832
12691,0.5626320019480183
12692,0.36373661509969557
12693,0.742796801755032
12694,0.9353984271107214
12695,0.9408566900013472
12696,0.45090916689564897
12697,0.5717850624274702
12698,0.5044846358144635
12699,0.5404239617367038
12700,0.7263949553370552
12701,0.5254284592417615
12702,0.5140857599750457
12703,0.495646306193551
12704,0.7984211685515044
12705,0.759797377215409
12706,0.5666189375369577
12707,0.3824382044686735
12708,0.5607118224888672
12709,0.8580049118575672
12710,0.6298937702064847
12711,0.6232452950636908
12712,0.5438753004434734
12713,0.5987173206671849
12714,0.8114068577204024
12715,0.3092655007338344
12716,0.39964596532225943
12717,0.4107333239791771
12718,0.49462906245726646
12719,0.514637376651167
12720,0.5383997863909418
12721,0.7829636735395262
12722,0.8186716456370967
12723,0.3245798902804218
12724,0.7015032297629761
12725,0.5457826067063982
12726,0.5400189691265471
12727,0.7330267256395742
12728,0.9366236336660033
12729,0.7796277561915581
12730,0.9417448962556687
12731,0.506131073165319
12732,0.8891418584370956
12733,0.522831485333498
12734,0.6596736685517754
12735,0.9308379707146115
12736,0.5018411139602473
12737,0.647679753897233
12738,0.44143025379327794
12739,0.2813113446510061
12740,0.6688496481506607
12741,0.4171146628986029
12742,0.6705756880106839
12743,0.6675207093157156
12744,0.5859093054525112
12745,0.55236382062914
12746,0.8271189090642278
12747,0.29852785536259485
12748,0.291039576309169
12749,0.3747049443456093
12750,0.6320964099165086
12751,0.3224617364228395
12752,0.6590902612151109
12753,0.7545101086275967
12754,0.8641422593827666
12755,0.4437927281285032
12756,0.8759620781864934
12757,0.9007465726354726
12758,0.6028831148471602
12759,0.6481634010142566
12760,0.6873816603485281
12761,0.6600705009869903
12762,0.5764197589404124
12763,0.9381991239227262
12764,0.8426147213212218
12765,0.6925077849269048
12766,0.5506175303962676
12767,0.2876236794982432
12768,0.9351435705746728
12769,0.42165144974239016
12770,0.3468257149941476
12771,0.8905439514107371
12772,0.37245503092653165
12773,0.7273663521620577
12774,0.600342523332293
12775,0.7377737779560665
12776,0.8699575589079286
12777,0.42439239953110647
12778,0.5970824907281136
12779,0.6652989465839141
12780,0.7965227438121453
12781,0.9427741660487468
12782,0.910355677287419
12783,0.7069980925999375
12784,0.8420011456435011
12785,0.3250789806973743
12786,0.2435513164916699
12787,0.5913236709700047
12788,0.5859568726550801
12789,0.769542926987532
12790,0.8107076766375148
12791,0.5392166850931971
12792,0.7115492828221085
12793,0.8631043567398167
12794,0.656390021438896
12795,0.8414155493593757
12796,0.7611648225930068
12797,0.7676494874082962
12798,0.7765697431311903
12799,0.7258303045891713
12800,0.27098306491784163
12801,0.9442040562239736
12802,0.5698006825254052
12803,0.7282935418852734
12804,0.404696906507005
12805,0.720427679639638
12806,0.6735850413258494
12807,0.6931775632036278
12808,0.517178999906311
12809,0.653872036566651
12810,0.7850252782803435
12811,0.1384520693622213
12812,0.35033750248471923
12813,0.6237568500562094
12814,0.45030116075200133
12815,0.6196967572300689
12816,0.22993252766202998
12817,0.5237958196315776
12818,0.42603845373255345
12819,0.6794004216379225
12820,0.7973721472818949
12821,0.7531403723559177
12822,0.36889248399525065
12823,0.8226108434639476
12824,0.5405584769388496
12825,0.4921869756448062
12826,0.8318133441749466
12827,0.8219306989458006
12828,0.8039496456365336
12829,0.9344177165000682
12830,0.2894861523224725
12831,0.5412378251364605
12832,0.8264076679272715
12833,0.5613870998393012
12834,0.7502241097565443
12835,0.7085046067904623
12836,0.7019334179466313
12837,0.4266511850529427
12838,0.2061695700345365
12839,0.9452838058636808
12840,0.5919729590178515
12841,0.5851888583549607
12842,0.6069582615342043
12843,0.4608568301273341
12844,0.803989306228533
12845,0.22936687883006388
12846,0.8298955954154807
12847,0.23448286930732581
12848,0.6787527656115491
12849,0.3408467241413921
12850,0.5769656598746065
12851,0.553788306544137
12852,0.8515679536600487
12853,0.37317078002815546
12854,0.5461813417762049
12855,0.4626977038933664
12856,0.61421916683681
12857,0.7033235452150394
12858,0.892638742087735
12859,0.6997117497692457
12860,0.6362358522855017
12861,0.6985158038648261
12862,0.4610538373449864
12863,0.7286072369920342
12864,0.5458410452177447
12865,0.9030089577956376
12866,0.7396211234670311
12867,0.7964292474788037
12868,0.4446874564445831
12869,0.7543874726870419
12870,0.7471286255469191
12871,0.7113527918725518
12872,0.617202841126925
12873,0.757978890990201
12874,0.9326025552554873
12875,0.4327643001367404
12876,0.42977798743593587
12877,0.24802522427980842
12878,0.3600612158487116
12879,0.773178647673137
12880,0.7886542660687267
12881,0.8469845113443215
12882,0.3336047053897651
12883,0.7700642881977464
12884,0.7333163969313551
12885,0.8427549659012856
12886,0.21598756160199828
12887,0.4651354137355019
12888,0.32090864407159936
12889,0.5902840183628076
12890,0.4593960624824235
12891,0.5268725551263767
12892,0.8028001904272559
12893,0.3790239943132915
12894,0.5766471196488823
12895,0.8101273562326659
12896,0.6705429467589122
12897,0.45740103767608226
12898,0.4286484417881705
12899,0.3168034052143111
12900,0.41471906987555274
12901,0.4069840920440145
12902,0.6944979129459466
12903,0.5176963950196481
12904,0.34427665672739816
12905,0.5903352787004446
12906,0.784259812090905
12907,0.8470958118197588
12908,0.8601414978612085
12909,0.28296141523685114
12910,0.3927334743038362
12911,0.4726635392517785
12912,0.8696570480481083
12913,0.47883702510837484
12914,0.5588035429742786
12915,0.9337165750304349
12916,0.475548530082643
12917,0.9319372439011311
12918,0.718709755093492
12919,0.4100300130675977
12920,0.9362713453514334
12921,0.8439648729859972
12922,0.4184838976196403
12923,0.6847327443919942
12924,0.6541107279130103
12925,0.527227381088455
12926,0.7623019025847863
12927,0.5817390678239349
12928,0.8362932926149801
12929,0.6054842285969426
12930,0.5344365895126779
12931,0.34841693451776745
12932,0.6010508573328873
12933,0.5591148844492777
12934,0.5048758639905965
12935,0.6760705264832892
12936,0.2512619496807035
12937,0.8377409950374055
12938,0.6119569563834468
12939,0.5022946794904496
12940,0.8668358124127347
12941,0.6820271620094653
12942,0.8143610343735248
12943,0.7949537096330277
12944,0.5103625073803328
12945,0.6756237486374095
12946,0.9404890465931719
12947,0.7073821210261528
12948,0.7575838047809873
12949,0.4415403276401286
12950,0.7466520062227766
12951,0.6088667339236228
12952,0.5399224073066029
12953,0.7864281649023989
12954,0.6068437171458878
12955,0.6025711759770154
12956,0.5688194746748401
12957,0.4601674707024244
12958,0.5898803836833575
12959,0.3703455253270935
12960,0.6313772151689756
12961,0.732166012605503
12962,0.8708602023861018
12963,0.437928962502993
12964,0.49970041168119556
12965,0.6586875640210055
12966,0.49681321092997555
12967,0.8637868360479948
12968,0.8933682009404113
12969,0.7281242684645874
12970,0.2839659955413743
12971,0.6219777137461222
12972,0.393033504987089
12973,0.8002190026395747
12974,0.4154614647312767
12975,0.4829427363968492
12976,0.6773760354790603
12977,0.7487967663418135
12978,0.7401868916825826
12979,0.5045231793966455
12980,0.8894191757771188
12981,0.6775236532825714
12982,0.5833983241669074
12983,0.4724624309333356
12984,0.4931031647568568
12985,0.8260574927633425
12986,0.937468649681624
12987,0.3742069440151908
12988,0.6914745277803052
12989,0.20081343316126227
12990,0.5993388533784322
12991,0.7561817128615969
12992,0.7278577883697661
12993,0.4411031061024816
12994,0.9309360081826219
12995,0.38946167343835764
12996,0.45631747023710245
12997,0.6319684101796655
12998,0.6294167260746484
12999,0.8252599250084671
13000,0.3756856572683879
13001,0.23223469333856755
13002,0.3078313766523992
13003,0.7160104088173227
13004,0.9313967056191594
13005,0.6085866084978974
13006,0.8435501736698487
13007,0.562537209067616
13008,0.646170259459078
13009,0.3923768832278212
13010,0.5829535210189729
13011,0.7107138882404358
13012,0.6950211283668781
13013,0.4895761937233268
13014,0.8464414503433902
13015,0.6675513388150462
13016,0.21372633510423036
13017,0.2641837774209249
13018,0.6211177938192416
13019,0.5561298637481579
13020,0.9053696787893127
13021,0.6204245508102876
13022,0.4895459657003476
