id,target
10824,0.3902728895091057
10825,0.42764694703946926
10826,0.8710560307509202
10827,0.5881181389668945
10828,0.7098909636067151
10829,0.6832710567527633
10830,0.7606053283588381
10831,0.8829739479208385
10832,0.044207391330384975
10833,0.9316355964201288
10834,0.6778178386309655
10835,0.3120762527663569
10836,0.7383327349995324
10837,0.5097708322997072
10838,0.3740669885665109
10839,0.9181480503379662
10840,0.27163330309111183
10841,0.8456872052641898
10842,0.1544670158390338
10843,0.3259357657010874
10844,0.761090494480677
10845,0.17049374000727008
10846,0.4515595335781362
10847,0.26416758506274146
10848,0.8373814026499536
10849,0.8890445573585534
10850,0.4350910854511067
10851,0.9674853124589928
10852,0.5396217268759755
10853,0.8827438849636342
10854,0.5321900774526709
10855,0.008869543744111861
10856,0.2482956311078496
10857,0.6794267457779921
10858,0.5652132898620604
10859,0.816805961092826
10860,0.8719005008235808
10861,0.20751210585724808
10862,0.05657176612500455
10863,0.9884895908578128
10864,0.7763674074010953
10865,0.5349380974427577
10866,0.9515643872493577
10867,0.17944802584575473
10868,0.21875357787690863
10869,0.5025229303353823
10870,0.7123305325451976
10871,0.46109742287415156
10872,0.7523310883684252
10873,0.07848488174667162
10874,0.6046842920940417
10875,0.8611340436751587
10876,0.20675139466855746
10877,0.2343255287140564
10878,0.9376392698401251
10879,0.8851171640607589
10880,0.26092778442443854
10881,0.1291967490260834
10882,0.9695214914135931
10883,0.8325373073408824
10884,0.8830483899565825
10885,0.9508918112661401
10886,0.8867600369099408
10887,0.09347567923436262
10888,0.57050789899279
10889,0.3502969380907313
10890,0.7135591051473352
10891,0.825435990645363
10892,0.3229205219514455
10893,0.648737199788251
10894,0.2825904892707285
10895,0.46621930226842634
10896,0.21973555700038416
10897,0.9848216879050208
10898,0.8084375746678303
10899,0.38413252918574803
10900,0.3516867817732594
10901,0.2588129656933538
10902,0.4821128526457805
10903,0.427873119811625
10904,0.9834828228191843
10905,0.9652642655655757
10906,0.8773552908234408
10907,0.9062645789987019
10908,0.17646759021470243
10909,0.16404090703238172
10910,0.8459343882319521
10911,0.9195700524923086
10912,0.11094640510286785
10913,0.7358688626716507
10914,0.46700912940685496
10915,0.41806394847493766
10916,0.2825434201116782
10917,0.3067969573882261
10918,0.9904997525817058
10919,0.0646811900214647
10920,0.2829118857566477
10921,0.6489936174422026
10922,0.372499745434204
10923,0.9352547911691547
10924,0.061876209436014386
10925,0.6848023671616044
10926,0.9218234847222895
10927,0.5916048616161919
10928,0.5781398361646964
10929,0.5774365832458697
10930,0.1492809442665035
10931,0.6650849235858944
10932,0.5799204424831961
10933,0.6493743179452196
10934,0.7477893161480054
10935,0.04754583176672364
10936,0.6619509005872745
10937,0.5797592981745552
10938,0.923700058419348
10939,0.25577533620305043
10940,0.5532712914380427
10941,0.9860826779785391
10942,0.18165587747859516
10943,0.1681235493074701
10944,0.3115869641896321
10945,0.5563720153127036
10946,0.5799442312291632
10947,0.5682935247015374
10948,0.05784267490680497
10949,0.9533041579878322
10950,0.4537120281579548
10951,0.5924019997161973
10952,0.457723403318558
10953,0.8866419826184301
10954,0.4651800488028504
10955,0.4993029803585761
10956,0.7738826021986119
10957,0.8176996518134937
10958,0.16099327142773528
10959,0.341521341027014
10960,0.8914847692267379
10961,0.662828614466289
10962,0.051908541284292606
10963,0.11115033008447286
10964,0.9075675452745239
10965,0.980084219359583
10966,0.1368892568005491
10967,0.9029669552784015
10968,0.3603044439632199
10969,0.45413952941152075
10970,0.43026116856494784
10971,0.331928881903933
10972,0.3037231149475651
10973,0.3122131690936253
10974,0.06533537829672457
10975,0.1892326095234167
10976,0.3271760059200345
10977,0.07886776106884141
10978,0.9073127358814281
10979,0.44610888092720474
10980,0.6622769665445482
10981,0.23518445823877704
10982,0.5728119144574866
10983,0.4552486455858136
10984,0.4920178717277284
10985,0.9303898029317209
10986,0.6490782022194055
10987,0.36204989134867355
10988,0.22325923123526895
10989,0.9394654844257775
10990,0.8353898748445368
10991,0.9105060981061077
10992,0.34604579683198566
10993,0.657823950758742
10994,0.6384383136886886
10995,0.9237248779619337
10996,0.919184349389712
10997,0.07766200971380609
10998,0.2659548513931074
10999,0.8596329797244165
11000,0.7009850973047883
11001,0.8230095663192993
11002,0.9429532371303586
11003,0.3636888784798586
11004,0.35096493949239
11005,0.38590565499694396
11006,0.5455078140069413
11007,0.6420575003032407
11008,0.7139727698795366
11009,0.6895484892159246
11010,0.9352740882142924
11011,0.5651155950114845
11012,0.17451255356976186
11013,0.41321946528157777
11014,0.3367472700865458
11015,0.8338816134742519
11016,0.6524584808733389
11017,0.8734079956101596
11018,0.9348057924545748
11019,0.5976472732423367
11020,0.039406180378971103
11021,0.17963067894329932
11022,0.6084968111127702
11023,0.8332604188475871
11024,0.029683043791751153
11025,0.3239976154847635
11026,0.6586624859854684
11027,0.9037146071384446
11028,0.72411740067416
11029,0.8192847916015278
11030,0.5430919473423188
11031,0.19208560438987282
11032,0.7053195040697268
11033,0.8099365429526901
11034,0.9147179850930569
11035,0.5370401701574737
11036,0.6399917759870148
11037,0.8309890061000971
11038,0.15748198589088908
11039,0.9346568492245856
11040,0.851393362711177
11041,0.8591684880722766
11042,0.8447152322902737
11043,0.45408906858387316
11044,0.8226140519781603
11045,0.6571386456023454
11046,0.8806208214897037
11047,0.35371833366260014
11048,0.7410525948777943
11049,0.9313101312162981
11050,0.1971622707714387
11051,0.8373732878870648
11052,0.6407040788523397
11053,0.5122347430643214
11054,0.727670761228118
11055,0.6317821989819291
11056,0.8995931981403612
11057,0.19633538930785885
11058,0.9615219872815819
11059,0.22205853364808895
11060,0.12907216640556743
11061,0.6031584572299556
11062,0.6657856065345606
11063,0.20662134157138567
11064,0.511805524222255
11065,0.43416147593149185
11066,0.847607873938244
11067,0.9116948575923574
11068,0.8864930013520266
11069,0.6548768457894933
11070,0.4857310845606776
11071,0.2609570932685298
11072,0.21910782735224388
11073,0.9279814348081907
11074,0.9518516023170679
11075,0.38976363516312856
11076,0.6190205576867958
11077,0.8080417598287866
11078,0.6022474346406569
11079,0.4470306746864632
11080,0.957098797833694
11081,0.5590768520733701
11082,0.3187392581398372
11083,0.5244509172338087
11084,0.0780600899690911
11085,0.5568805386343985
11086,0.49999797820859165
11087,0.1698950672585054
11088,0.7483684970236995
11089,0.9772163633195471
11090,0.8383382286925852
11091,0.5235809003455199
11092,0.7517249498515669
11093,0.27742064093388236
11094,0.7042479115880216
11095,0.9084963138952793
11096,0.8061553553126158
11097,0.9513146382786323
11098,0.6017828828308032
11099,0.600641548999199
11100,0.9456661914508316
11101,0.6974398369806135
11102,0.46864626539358406
11103,0.9528543427706496
11104,0.4470552124560411
11105,0.7696237249058613
11106,0.6444886395347589
11107,0.7140542512775975
11108,0.1361439154093598
11109,0.8781002858537534
11110,0.6484801166485109
11111,0.6631929384160096
11112,0.2076250758709689
11113,0.3678666328777442
11114,0.5507536241538888
11115,0.7043456206389391
11116,0.26901008645250074
11117,0.9611961594527397
11118,0.6621340550440539
11119,0.041568872598271
11120,0.4371341578882928
11121,0.5809385084376069
11122,0.2448737439139241
11123,0.31297207317681086
11124,0.7076032289263281
11125,0.857437661403106
11126,0.40054698174765413
11127,0.7850916007995702
11128,0.9350801623106423
11129,0.6893028253140445
11130,0.5366445127674607
11131,0.610370024093423
11132,0.022932609448652212
11133,0.32078601643067445
11134,0.8081088495794323
11135,0.6409883520245906
11136,0.7327944725075879
11137,0.34221782552844027
11138,0.10672387959642378
11139,0.15905075583702116
11140,0.906630945166021
11141,0.18146845769139852
11142,0.6748147605337358
11143,0.9328527791844493
11144,0.13650974957043566
11145,0.9021852976402723
11146,0.20977286875465612
11147,0.5291518037943664
11148,0.4739640610172228
11149,0.13116711187343835
11150,0.3226473782039331
11151,0.45500864416090187
11152,0.7471386120860544
11153,0.30859828302816994
11154,0.34757876232494733
11155,0.5191547704812969
11156,0.6340331613838895
11157,0.733588618226779
11158,0.7812801979848363
11159,0.9066157690510367
11160,0.8494846411659013
11161,0.1774416784357195
11162,0.9880106333829002
11163,0.9302604574145253
11164,0.3184802234796378
11165,0.872138970048079
11166,0.38503985733773455
11167,0.6874193831568867
11168,0.21177937220414764
11169,0.7514695688967877
11170,0.9443290769893687
11171,0.9134501075282677
11172,0.7569528232349785
11173,0.9046115338469461
11174,0.6163030298089648
11175,0.2533844117512986
11176,0.6480265566383404
11177,0.14010092047604175
11178,0.5530571394812505
11179,0.5635885851523483
11180,0.4959809459026168
11181,0.4735913719654047
11182,0.6426391474477345
11183,0.5863336751400916
11184,0.5217390644166243
11185,0.7030179922111628
11186,0.8300367984758439
11187,0.40941920926922887
11188,0.1445824119446175
11189,0.3990885337255129
11190,0.6265335512769402
11191,0.9115713677536007
11192,0.38374684830082595
11193,0.6637257514270763
11194,0.3455952609972947
11195,0.6824669354258465
11196,0.4487192752318953
11197,0.36767083782906984
11198,0.6492934092517337
11199,0.931887755840183
11200,0.6868575604947448
11201,0.7035205246401236
11202,0.5587840817763063
11203,0.18004156537640575
11204,0.7176136823358454
11205,0.8485698347970732
11206,0.5004681370291325
11207,0.9711426849111336
11208,0.9358729343930247
11209,0.8263162152849357
11210,0.052299532990027646
11211,0.7214697355117329
11212,0.5252255819115931
11213,0.17004338461430832
11214,0.42014539905686843
11215,0.2595167589534642
11216,0.3785819654645987
11217,0.6229715029886522
11218,0.10148376745207494
11219,0.823535883561088
11220,0.7079093203909793
11221,0.5333534411556928
11222,0.7926582247077989
11223,0.1415806833457097
11224,0.18643261350209625
11225,0.582556381892936
11226,0.9145590336712747
11227,0.5821577792611853
11228,0.1592205190080749
11229,0.7813329589383686
11230,0.7791049868746495
11231,0.5883299743547348
11232,0.2974870184605019
11233,0.7580889105572057
11234,0.8928550526535171
11235,0.9824983048382349
11236,0.2982288567037429
11237,0.9028385206948843
11238,0.3700311618800125
11239,0.2287617020967809
11240,0.7668513862943086
11241,0.34044277142555884
11242,0.35981483552695925
11243,0.16237184712148067
11244,0.9791738597458426
11245,0.574215217610822
11246,0.8377966514505634
11247,0.7452185399479302
11248,0.3544281006663453
11249,0.7820239397923849
11250,0.9362442657530766
11251,0.8775096555253316
11252,0.3095689259038805
11253,0.7240957438918167
11254,0.20730542376395036
11255,0.9606426545704522
11256,0.2154441320750219
11257,0.16047213820084089
11258,0.18207431469745305
11259,0.8870694509181686
11260,0.717533927582022
11261,0.836708266303648
11262,0.9082328216658876
11263,0.08593547450384459
11264,0.5565754364081335
11265,0.4356009663259556
11266,0.3411407311900316
11267,0.7596132865278898
11268,0.5917763839449616
11269,0.4888730203248406
11270,0.09114152877720891
11271,0.26055486221789564
11272,0.7346046934454743
11273,0.5937055310799643
11274,0.19819684945155333
11275,0.33038617683181043
11276,0.8360298387850016
11277,0.9425163549457254
11278,0.07718663583121532
11279,0.056625278219689386
11280,0.1399574629026135
11281,0.21199477896967495
11282,0.2637145757782099
11283,0.15583212847841446
11284,0.7982022059098143
11285,0.7973333132947726
11286,0.5625141241360625
11287,0.9024998285871997
11288,0.9271358069820855
11289,0.24393521721367858
11290,0.28836077379750846
11291,0.5121734082345014
11292,0.8849543016913799
11293,0.5848683020976028
11294,0.10996072229420423
11295,0.9461126257345759
11296,0.27992692633776034
11297,0.27497466737024046
11298,0.31043762240654305
11299,0.7097781653387092
11300,0.5866846666961301
11301,0.817426217962333
11302,0.4678915936237272
11303,0.7038126913810885
11304,0.9229250513891705
11305,0.8307574142031285
11306,0.21456569619504384
11307,0.7998739458354839
11308,0.782473386845128
11309,0.38427954741347004
11310,0.9369236585474402
11311,0.809997879174664
11312,0.5876364934618655
11313,0.7732159286964176
11314,0.7264304347966982
11315,0.37459973998962964
11316,0.6937195710431788
11317,0.9016742605564269
11318,0.8533586870007127
11319,0.9582414345539547
11320,0.8086599933107039
11321,0.5078101669703612
11322,0.8716259137417989
11323,0.7027255795514429
11324,0.6077732997061851
11325,0.8674494838135182
11326,0.8359836898814887
11327,0.6675827482772932
11328,0.5881155258969025
11329,0.28830223442590813
11330,0.8136000065425432
11331,0.7315391135218898
11332,0.3994087289075162
11333,0.6816867135451398
11334,0.9504800524751222
11335,0.4339951602335119
11336,0.4301641171161669
11337,0.5198532578777808
11338,0.3374833403924498
11339,0.7130330325818867
11340,0.8714083939134064
11341,0.13727014406402313
11342,0.24087416282895296
11343,0.86955913921724
11344,0.6420392271024027
11345,0.856195855807104
11346,0.18422769620936066
11347,0.37289303352779063
11348,0.19712834295973863
11349,0.16239854051758554
11350,0.6608248614715984
11351,0.7690972946379326
11352,0.6176637555084449
11353,0.6235232537617679
11354,0.7719777553237417
11355,0.39192135059476896
11356,0.642620504067426
11357,0.956311975054471
11358,0.8910801146764511
11359,0.1969247459223226
11360,0.8634832086257138
11361,0.9758742328575754
11362,0.909761996579902
11363,0.37616538536023086
11364,0.38744456860417636
11365,0.3974917383478591
11366,0.5881328443452007
11367,0.36113459731592484
11368,0.7759142592159184
11369,0.8860425819185898
11370,0.9706536209502982
11371,0.915132731089272
11372,0.6670230143888195
11373,0.5898115486630932
11374,0.6242289644177851
11375,0.21179097353661144
11376,0.40624410583182957
11377,0.11524277605124471
11378,0.38526007064322293
11379,0.6081435111993515
11380,0.055962570555925406
11381,0.8603642522885595
11382,0.7324777013883563
11383,0.0756004610619953
11384,0.3648521105401721
11385,0.047552728406437046
11386,0.9612362367617645
11387,0.5472593149338817
11388,0.8033071507394153
11389,0.94296868140501
11390,0.3542407988977578
11391,0.5376746146751988
11392,0.8527259416491932
11393,0.4786734598736558
11394,0.21672588045592794
11395,0.12668649107317062
11396,0.18689752286177952
11397,0.19374108323348785
11398,0.1472230018941395
11399,0.09613692966069276
11400,0.8940129652078522
11401,0.9907463852692636
11402,0.12271010333062045
11403,0.6676871817176037
11404,0.4985647845741607
11405,0.2855959662658883
11406,0.7693711106812459
11407,0.9341385334197263
11408,0.8347825396633004
11409,0.8592240481379515
11410,0.3163496769318459
11411,0.7643909430884187
11412,0.7652788281036573
11413,0.48410734963840746
11414,0.3624948394969294
11415,0.12796673408882608
11416,0.5930791215997344
11417,0.15620673250393935
11418,0.16518181911359223
11419,0.27287604713966007
11420,0.8650594926433927
11421,0.6877357129777655
11422,0.8671047003091358
11423,0.2684631152679525
11424,0.7046361693783209
11425,0.6527756326039897
11426,0.6616032128875459
11427,0.8697399298621896
11428,0.5281287163382755
11429,0.14506220379444323
11430,0.7843984258730909
11431,0.4905208949390292
11432,0.8634322849681486
11433,0.5432056938508258
11434,0.4120924463988486
11435,0.9172497527298075
11436,0.705941516224388
11437,0.6830536895058973
11438,0.7849124409366337
11439,0.8549626842041188
11440,0.15147830735646825
11441,0.48377544445631193
11442,0.2066946332307812
11443,0.5230340218086064
11444,0.5504927462521354
11445,0.8086788243334736
11446,0.9710783933745181
11447,0.2885137017260988
11448,0.3342198566522366
11449,0.24560450570659467
11450,0.08834898766383564
11451,0.3867148726439889
11452,0.49159660993046883
11453,0.7234378785434569
