id,target
10969,0.41308248182942775
10970,0.33514673191512356
10971,0.6245669914638365
10972,0.4819918885824242
10973,0.45400624707322035
10974,0.41958485411575686
10975,0.31347059247143827
10976,0.41959593413339513
10977,0.39416845247816457
10978,1.0
10979,0.46465791609470747
10980,0.6346635921181208
10981,0.39778646108941373
10982,0.5559942175262887
10983,0.6277111544278704
10984,0.5598186794185251
10985,0.8735337793535722
10986,0.7352348629949763
10987,0.6071013478514179
10988,0.33496946043235265
10989,1.0
10990,0.9130016653331794
10991,0.8099497745295601
10992,0.6266321747969946
10993,0.5617702264227317
10994,0.6100984959233575
10995,1.0
10996,0.991652897910736
10997,0.30725833344662334
10998,0.33971965561463535
10999,0.876654831130227
11000,0.6744343567447538
11001,0.9631957722848858
11002,1.0
11003,0.34037448431068995
11004,0.539690399413407
11005,0.5661708945038494
11006,0.727545543837223
11007,0.7019849565872859
11008,0.6377907190850731
11009,0.8242013554777508
11010,0.894642257147884
11011,0.7335097610735808
11012,0.5968099250493801
11013,0.48327059871641986
11014,0.4606688426564832
11015,0.7949475205860437
11016,0.6898673077033172
11017,0.7034933011546443
11018,0.7911518627851382
11019,0.7529168925977151
11020,0.2637602079970913
11021,0.374792298845116
11022,0.6379130574422658
11023,0.8243670788574173
11024,0.3519491025634468
11025,0.5195087280793714
11026,0.6726068981240149
11027,0.72390787451395
11028,0.9089017136258699
11029,0.6043060232120102
11030,0.7115933156319797
11031,0.38293923192209794
11032,0.43458882243084773
11033,0.6065616581722265
11034,1.0
11035,0.6337253741024613
11036,0.5618635317485349
11037,0.816074539794436
11038,0.33550732865125843
11039,0.8431321571123114
11040,0.7777209001214413
11041,0.857605211764916
11042,0.8197064877542042
11043,0.6459932376060207
11044,0.7338999652437619
11045,0.6468010838766693
11046,0.8447070949080211
11047,0.6426549877783754
11048,0.6734386763474135
11049,0.7280679231916007
11050,0.38908236654060263
11051,0.9806902464804519
11052,0.6712593042952099
11053,0.48934778633831716
11054,0.6318976575530071
11055,0.8739053584262543
11056,0.957028253832682
11057,0.4067337054030391
11058,0.7168871689739458
11059,0.6747324841897955
11060,0.21621165244197754
11061,0.5448803167358707
11062,0.6397506580269102
11063,0.3573806312976846
11064,0.43181886054290464
11065,0.43073011721221455
11066,0.7246873188932854
11067,0.7071566200519759
11068,0.7814401931596565
11069,0.6996240348759215
11070,0.7774870167229423
11071,0.5347686302080565
11072,0.45827556028525407
11073,1.0
11074,0.8827546522144725
11075,0.4902728891556254
11076,0.6227542729705146
11077,0.7004171180302942
11078,0.7191571140495875
11079,0.5555909586726495
11080,0.6217821167738259
11081,0.7267704616297588
11082,0.5278150482069528
11083,0.45557708980678807
11084,0.3177880765407572
11085,0.18673703406762954
11086,0.6289623065085068
11087,0.4034534788393954
11088,0.8008126357421291
11089,1.0
11090,0.8718335062700293
11091,0.5266441246374817
11092,0.5504426934792197
11093,0.5584816761936197
11094,0.6326046397269697
11095,0.8485768790919698
11096,0.5959876954141544
11097,0.9905012111271805
11098,0.4965285607722243
11099,0.4953535795907718
11100,1.0
11101,0.796650759582325
11102,0.6721041149946045
11103,1.0
11104,0.6670786955565242
11105,0.7929578838711374
11106,0.5791608816773047
11107,0.7821677993035723
11108,0.3303002252366992
11109,0.89547694143935
11110,0.7805745598349534
11111,0.5553800658727492
11112,0.43786791880854375
11113,0.5241960575397375
11114,0.5734261297152514
11115,0.6794813917010746
11116,0.498922877012396
11117,0.8538278668676119
11118,0.6373858276491535
11119,0.279863482883961
11120,0.5724792326054343
11121,0.7573708197010744
11122,0.3099287929857681
11123,0.5355520315780368
11124,0.6876481088119593
11125,0.9378021132333474
11126,0.5067038337335272
11127,0.5659992422719052
11128,1.0
11129,0.7099261908924055
11130,0.49448693232321106
11131,0.631791134584415
11132,0.16069164886419457
11133,0.6145680074910209
11134,0.753283580996929
11135,0.8008853187590488
11136,0.6998174621737838
11137,0.43702885905994343
11138,0.43115241972103185
11139,0.23248217031345125
11140,0.7473437374431083
11141,0.483482978081231
11142,0.6576370906858678
11143,0.8376580568845051
11144,0.10064727644494331
11145,0.862562717220912
11146,0.2804109020242166
11147,0.605321135327919
11148,0.712970066991194
11149,0.227027103619087
11150,0.3666177495053229
11151,0.6407952253352532
11152,0.761699099978547
11153,0.5909469211928698
11154,0.44652007044815445
11155,0.7124037678399818
11156,0.5994342861168328
11157,0.6862587506108622
11158,0.991694962849307
11159,0.8665931789519887
11160,0.7141008623066919
11161,0.3939921476521746
11162,1.0
11163,0.8575440719632537
11164,0.5389081294367666
11165,0.6748288559272334
11166,0.5536497738900299
11167,0.7099659987022884
11168,0.6293682301524892
11169,0.743360025082359
11170,0.8587557844156384
11171,0.8976802197277963
11172,0.539560035306665
11173,1.0
11174,0.6987496817008169
11175,0.539517454538156
11176,0.5397107056344319
11177,0.33211387798398373
11178,0.8248748275239868
11179,0.553291082994364
11180,0.6513830825571467
11181,0.6004677127101871
11182,0.7321667633180146
11183,0.6411576310632863
11184,0.5230345628999228
11185,0.745926468133292
11186,0.5555939738661754
11187,0.6574697527880502
11188,0.3709422373903323
11189,0.4610059251985637
11190,0.6494040976915795
11191,0.8859899516786502
11192,0.5689012421836491
11193,0.5506649836726492
11194,0.5504816497607421
11195,0.6586158603495396
11196,0.7624778926103453
11197,0.5683844774740054
11198,0.662427810504557
11199,0.7827791154106716
11200,0.545106028928509
11201,0.48832996881228025
11202,0.5834114751548466
11203,0.31621438920172573
11204,0.6457459019551965
11205,0.7645170805130499
11206,0.5695815208049799
11207,1.0
11208,0.8680630588692342
11209,0.8548306159278495
11210,0.197443132181375
11211,0.738044905637095
11212,0.5417901184724866
11213,0.5134016984588661
11214,0.6358167562125224
11215,0.47197260009553504
11216,0.6645570791564548
11217,0.5864650282736309
11218,0.3197016721745224
11219,0.958317798712768
11220,0.6737699929443135
11221,0.4512283965537651
11222,0.7751765577988268
11223,0.421468473588312
11224,0.40012987836287145
11225,0.6532706038409689
11226,0.8423729645018605
11227,0.7352412001112553
11228,0.7140975456928591
11229,0.6984827808924129
11230,0.9080019866577779
11231,0.5718195732990559
11232,0.42576551144773067
11233,0.7333940342219467
11234,0.9114486825302639
11235,1.0
11236,0.669510245750877
11237,0.7415470954221125
11238,0.7057216772761148
11239,0.4649719686599683
11240,0.6521623715584979
11241,0.6137133820210627
11242,0.5085843809406403
11243,0.43210268875767655
11244,0.9811391093091091
11245,0.7631236795514182
11246,0.7591691811666949
11247,0.7837963118316397
11248,0.4656118441676456
11249,0.9926156628143795
11250,0.9912617077252426
11251,0.9263352594177154
11252,0.6730404769388173
11253,0.7643227622955454
11254,0.5064602417294878
11255,0.9264942898368221
11256,0.531324404061547
11257,0.30054050654248166
11258,0.43058289877934036
11259,0.7172136578970256
11260,0.8213227271885297
11261,0.7456003697680377
11262,0.9980337856352803
11263,0.4956547692082167
11264,0.6709390735773152
11265,0.6401174721286204
11266,0.5348123604648738
11267,0.7936245943559594
11268,0.7953540571212518
11269,0.9887955691029743
11270,0.3872277831941294
11271,0.6844130861620787
11272,0.6167211623257886
11273,0.6715449265255726
11274,0.5528731909052484
11275,0.49107074098308334
11276,0.6244176308290015
11277,0.8715768626052491
11278,0.47447717609447326
11279,0.33284100666630256
11280,0.2249407807029945
11281,0.5158235770395055
11282,0.47495484044578284
11283,0.49942403904638855
11284,0.619360968879808
11285,0.8615538847370013
11286,0.646389160899209
11287,0.6738953278346475
11288,0.7467921871827037
11289,0.5649814516176556
11290,0.3336188249105836
11291,0.6024422947582636
11292,1.0
11293,0.7368195259117535
11294,0.4473548661652484
11295,0.99710774798991
11296,0.5352585644614394
11297,0.5692339602343759
11298,0.8071183593154653
11299,0.5693923349390468
11300,0.574374862962463
11301,0.8501479259673316
11302,0.6902446500852777
11303,0.7831712386130052
11304,0.7875909783749042
11305,0.9552203405178927
11306,0.38911257723026627
11307,0.921901903728133
11308,0.5667571876404476
11309,0.4982095660181753
11310,0.8529108120322216
11311,0.6726642150300148
11312,0.547115917864105
11313,0.6388299621239077
11314,0.7719957267504665
11315,0.4395005762725298
11316,0.6444428375233264
11317,0.7802158257912446
11318,0.9207107443619412
11319,0.9238170699391859
11320,1.0
11321,0.6363771541432013
11322,0.6624473169294738
11323,0.8417388225813873
11324,0.7667076476252768
11325,0.8332219586685378
11326,0.6939144180463559
11327,0.6230719743273606
11328,0.6864389550341861
11329,0.3060851568039842
11330,0.8590318771453522
11331,0.764889038130607
11332,0.5128835432739773
11333,0.714633192925455
11334,1.0
11335,0.5888606608793363
11336,0.6143444314935196
11337,0.722135514665482
11338,0.4427852252160249
11339,0.6668976602165102
11340,0.767191703548058
11341,0.4333805663930069
11342,0.6216723418702611
11343,0.7276978942190983
11344,0.8062468527078985
11345,0.6951558653680676
11346,0.36878686835096375
11347,0.4755715112096748
11348,0.5193037624024555
11349,0.3983847810665167
11350,0.6191422202011686
11351,0.5852122014975875
11352,0.7249187758963658
11353,0.7445286229396817
11354,0.7410517210577419
11355,0.5107434374986206
11356,0.8756859852164822
11357,0.8460912657264273
11358,0.8512324271643914
11359,0.43377034324756736
11360,0.925096271699661
11361,1.0
11362,0.8115001529656507
11363,0.5854854317642698
11364,0.31601479708600744
11365,0.4646832540658969
11366,0.8044832317658577
11367,0.6662681547104985
11368,1.0
11369,0.9219733699464154
11370,1.0
11371,0.9542071686667295
11372,0.7422227608077174
11373,0.6445883993790276
11374,0.6076129924192577
11375,0.5859294337958462
11376,0.6481987746559417
11377,0.18270700888850688
11378,0.6441148527499087
11379,0.748556875858518
11380,0.33200737808964875
11381,0.9288282596838684
11382,0.6196813552219047
11383,0.44361975841057716
11384,0.3868302202405806
11385,0.36418137422350366
11386,1.0
11387,0.342430180532173
11388,0.755245960792946
11389,0.8966176985002224
11390,0.5194182871656055
11391,0.5745249667134195
11392,0.8052375247783138
11393,0.685527833734873
11394,0.3875229440352952
11395,0.3139980791844965
11396,0.4170686955229648
11397,0.409628644142308
11398,0.4374091878443108
11399,0.23674856021470342
11400,1.0
11401,1.0
11402,0.47298694447128015
11403,0.734736869147235
11404,0.7271361923284319
11405,0.3229739045778621
11406,0.7665022620388238
11407,0.9803353757293715
11408,0.6740025166298578
11409,1.0
11410,0.5863839839515166
11411,0.6712150398557925
11412,1.0
11413,0.4424449916273321
11414,0.5837865551505517
11415,0.2754258397245366
11416,0.7352324817107878
11417,0.6205042352410607
11418,0.5885801041949517
11419,0.6364939137044896
11420,0.6583901521885508
11421,0.6403948023917939
11422,0.6421382766815895
11423,0.5097024149793923
11424,0.6643978136076115
11425,0.6485341919155392
11426,0.7734879833938569
11427,0.7955571361052269
11428,0.5864872815302148
11429,0.3572275396057074
11430,0.6877409065568685
11431,0.48897439411256516
11432,0.7395387133431627
11433,0.598174214854667
11434,0.5869751169437996
11435,0.9225067618040116
11436,0.6845931459306251
11437,0.4656408143456954
11438,0.8861907171217112
11439,0.7948987288908907
11440,0.31650225753833894
11441,0.5381093556223034
11442,0.4889114504808799
11443,0.6194184659126762
11444,0.5153808722387239
11445,0.875717390045871
11446,0.9572155943281775
11447,0.5985415469067825
11448,0.5990643113445442
11449,0.48673717922803583
11450,0.3087283561526452
11451,0.5107901968109602
11452,0.46703380709116604
11453,0.8052577080935086
11454,0.5009801426847372
11455,0.9975518163801553
11456,1.0
11457,0.7929220001135706
11458,0.513912520714364
11459,0.6026743243157309
11460,0.5338582124298247
11461,0.8226574874915353
11462,0.7375786634885722
11463,0.45952451229338176
11464,0.4676624248538734
11465,0.5049246395800153
11466,0.3688035401064041
11467,0.6782480596368659
11468,0.872935367134054
11469,0.4923125262011113
11470,0.7749775039384499
11471,0.5652567697370545
11472,0.39980702301695786
11473,0.5681886038053859
11474,0.6794180043882401
11475,0.6005536466114931
11476,1.0
11477,0.45700433940011165
11478,0.742458732074172
11479,0.030911045702158746
11480,0.6144291327401107
11481,1.0
11482,0.8000383502184178
11483,0.5372731384927365
11484,0.6435023739074974
11485,0.7128723005996775
11486,0.3796042178578684
11487,0.8409137230950195
11488,0.7794943538476232
11489,0.5231271996695388
11490,0.46864162148896005
11491,0.524680368159183
11492,0.749232456216013
11493,0.7227287651416147
11494,0.8262757466513282
11495,0.6230476702511859
11496,0.5952483918241682
11497,0.7535811896951174
11498,1.0
11499,0.4480077068153515
11500,0.571158491587684
11501,0.5149282128773016
11502,0.6402135496115983
11503,0.7613635196501796
11504,0.4855892684228181
11505,0.49788943936419067
11506,0.42835698941985584
11507,0.4628363564550003
11508,0.5105952540913695
11509,0.7353831457447204
11510,0.1669566609405999
11511,0.37886505919858227
11512,0.6420072379069082
11513,0.6454883847054065
11514,0.6113489597502773
11515,0.7162000252568407
11516,1.0
11517,0.5276616801372739
11518,0.6666286299830224
11519,0.8215614807880719
11520,0.5396865683069274
11521,0.5925346255685745
11522,1.0
11523,0.8830161872877087
11524,0.8607312040554947
11525,0.46751875704122003
11526,0.638348999054603
11527,0.4609471857761135
11528,0.8699406950181661
11529,0.9409178900058257
11530,0.8331504149678566
11531,0.6107253142511769
11532,0.5628126723740181
11533,0.6573012273243646
11534,0.6978216656844016
11535,0.7381733656311051
11536,0.8244120441420085
11537,0.5521232621151921
11538,0.6989307239942031
11539,0.6934590697113168
11540,0.7396034613264871
11541,0.5048394518335592
11542,0.5733549283102279
11543,0.6192208390773956
11544,0.6261087427072175
11545,0.6342952899585187
11546,0.45607746650408765
11547,0.7702498283035494
11548,1.0
11549,0.9166337940649976
11550,0.1848480458324493
11551,0.7134520322130866
11552,0.9337074885946202
11553,0.7829590734612538
11554,0.3581449138587739
11555,0.5252199960377555
11556,0.8256600361281973
11557,0.2832800674474336
11558,0.5581012048679462
11559,0.6096981043798669
11560,0.8282617025224877
11561,0.7884835132077128
11562,0.8129471008141836
11563,0.511974108495604
11564,0.7671122612114342
11565,0.5586101492469484
11566,0.9174166759256642
11567,0.5659169936922461
11568,0.46423466988901807
11569,0.7015963006384586
11570,0.5921608603695699
11571,0.8122399775404997
11572,0.7807389497123862
11573,0.8216255229979301
11574,0.6039153909490167
11575,1.0
11576,0.26652045643252137
11577,0.7489228623705311
11578,0.7169777491493421
11579,0.9707680511851162
11580,0.6036901999324966
11581,0.8166268327689757
11582,0.5203830869829708
11583,0.1373907438511368
11584,0.6541747042003768
11585,0.44018725873455367
11586,0.9519607698940302
11587,0.3487038844859293
11588,0.9037555475566399
11589,0.8735394967560096
11590,0.5230534482944468
11591,0.5534403574388453
11592,0.46813339168276014
11593,0.9492256909969226
11594,0.7348117216373362
11595,0.10776378858962476
11596,0.30490858563158496
11597,0.6599354473407263
11598,0.6236843123437161
11599,0.29004447339712763
11600,0.7682905752310538
11601,0.7775784747350483
11602,0.7607677664280434
11603,0.8827696517853463
11604,0.5442114793702948
11605,0.7644179707492064
11606,0.47112633285664884
11607,0.4466075185547316
11608,0.7648541334265496
11609,0.5992540536145174
11610,0.5514398360826421
11611,0.7225199334560821
11612,0.7059647864449845
11613,0.6129180773396683
11614,0.27720241256088535
11615,0.43667239986559114
11616,0.8592600008291071
11617,0.6761910702457422
11618,0.6524163824113479
11619,0.7227027283157338
11620,0.8401007177058237
11621,0.5231532393833935
11622,0.9073661870934713
11623,0.5919713562886468
11624,0.7539148396228973
11625,1.0
11626,0.3845712078185059
11627,0.818862538748113
11628,0.8632051998996706
11629,0.7980707275212494
11630,0.506508726347602
