id,target
3868,0.6063954755390161
3869,0.7267043411289796
3870,0.23309423223785522
3871,0.3000816223886035
3872,0.5930013500979278
3873,0.3265703055231399
3874,0.30505596946089597
3875,0.17832169553384306
3876,0.32760883526690227
3877,0.4372835879965338
3878,0.5245026630888526
3879,0.6737170969683649
3880,0.21822841028574438
3881,0.29613197371689476
3882,0.30977104162172786
3883,0.5265167361030436
3884,0.38434180744252305
3885,0.48403800039065503
3886,0.5583282974212072
3887,0.7904171026864222
3888,0.5604229005500292
3889,0.5753168075773566
3890,0.6620706651326591
3891,0.6701370400015061
3892,0.4624563405147391
3893,0.19651142160917578
3894,0.6365696051484265
3895,0.779675339229117
3896,0.5537892962094815
3897,0.3317518613081589
3898,0.5779962130894128
3899,0.6143254080727543
3900,0.1749984030463466
3901,0.4222945623698306
3902,0.6047287348518011
3903,0.08636696006888148
3904,0.36558718690867437
3905,0.48632949541401305
3906,0.3614264311930772
3907,0.5755024843140668
3908,0.4450287819331744
3909,0.8123338170281675
3910,0.2720663013702951
3911,0.2305724589502045
3912,0.617487594426568
3913,0.7906611431721265
3914,0.08864116517891397
3915,0.48197424446319825
3916,0.7920838491804132
3917,0.8250178195706808
3918,0.4037639768417565
3919,0.260019615937794
3920,0.6178507328093985
3921,0.2460264997801956
3922,0.7341567719555849
3923,0.7108223567153295
3924,0.5652037902212184
3925,0.888891382806788
3926,0.3116818750613756
3927,0.5420285416756758
3928,0.6604721577109038
3929,0.20931434380843955
3930,0.7311884115893106
3931,0.6832917787825771
3932,0.11910258112704979
3933,0.2850858522875325
3934,0.8101408847414997
3935,0.6900004517641611
3936,0.870859588259033
3937,0.7507962160146986
3938,0.6611865674384972
3939,0.4413491612140262
3940,0.292845687077373
3941,0.11932512893584728
3942,0.36070943734108746
3943,0.20853583955790705
3944,0.6550500166173558
3945,0.17140039877270688
3946,0.23088781250827015
3947,0.3882774470756475
3948,0.7076305212762526
3949,0.7307202566018672
3950,0.41541898875085215
3951,0.5462005249812418
3952,0.6868240985241827
3953,0.5245243230848772
3954,0.39220900425932237
3955,0.37803245017252385
3956,0.31047407365948393
3957,0.6446035315396536
3958,0.11467840699009367
3959,0.18175654493792687
3960,0.8644228485960861
3961,0.8166753071995376
3962,0.6330249375384828
3963,0.35812136868061484
3964,0.45122890188169446
3965,0.26892816122992946
3966,0.5134669459385242
3967,0.3089928196357022
3968,0.7839331378254755
3969,0.8060331807722003
3970,0.5907703864168012
3971,0.874440850055339
3972,0.39447824625756495
3973,0.4717714377205181
3974,0.8243424426570949
3975,0.5380384347269033
3976,0.6027983852809546
3977,0.5386265747268894
3978,0.31843637043841105
3979,0.3283207770126277
3980,0.6812620154705371
3981,0.3331177685000061
3982,0.2617523003892487
3983,0.316705012658788
3984,0.8044271382196
3985,0.40799090253893705
3986,0.4977340503097825
3987,0.6232307960938573
3988,0.8541505107990774
3989,0.4280157755036188
3990,0.2998555736035741
3991,0.6113562050413557
3992,0.35990430974666393
3993,0.7945098495919451
3994,0.5115330768235745
3995,0.7378709644872025
3996,0.44193495193216964
3997,0.32833884513563916
3998,0.3637641061044444
3999,0.7465282583491326
4000,0.5324450970977638
4001,0.5698407639484536
4002,0.408966310695207
4003,0.602811736003755
4004,0.35210531770127873
4005,0.5371110874915785
4006,0.2304201602938989
4007,0.7415449837466609
4008,0.8093530440890234
4009,0.5672660302512
4010,0.42143881197216115
4011,0.31235948848577605
4012,0.2250078308218287
4013,0.2762539147563857
4014,0.6586394229690543
4015,0.2748448551065015
4016,0.6096259160795835
4017,0.6100275449778135
4018,0.7849046048642552
4019,0.5582663972214655
4020,0.665819669016663
4021,0.4116450046028739
4022,0.46304362724546694
4023,0.7499061833831219
4024,0.6821165940825646
4025,0.2534254209093192
4026,0.789689256515841
4027,0.48513301169189726
4028,0.4135769086224743
4029,0.411114119825937
4030,0.4794321464771995
4031,0.4812193669722113
4032,0.42486711484600304
4033,0.670079872880045
4034,0.25943744978085537
4035,0.15825655633266864
4036,0.6172349006305635
4037,0.8189517339363211
4038,0.5592191688178951
4039,0.29490092688454794
4040,0.4781674063421851
4041,0.26939036714338316
4042,0.36157855574568076
4043,0.29102535764027765
4044,0.47936086446725573
4045,0.15729132594024708
4046,0.8224054084976472
4047,0.595442498128024
4048,0.2993180291250573
4049,0.4737359446155801
4050,0.7776032610674215
4051,0.8474872750123499
4052,0.3250268585778335
4053,0.7187330734394193
4054,0.6310753104011888
4055,0.6191753688861312
4056,0.4425255965646373
4057,0.6375568537384092
4058,0.25775333069395184
4059,0.43296827904492485
4060,0.7454195026900023
4061,0.6347906110868253
4062,0.8759686606100878
4063,0.25332825827054256
4064,0.7000398212740473
4065,0.34412665078390275
4066,0.24468838825955336
4067,0.08578840713132656
4068,0.37289010683148804
4069,0.5264093107091833
4070,0.3425363592294928
4071,0.14970450972984964
4072,0.1565491153200071
4073,0.3423290910505901
4074,0.8626040593362955
4075,0.25852639809604205
4076,0.4265195508120444
4077,0.29753029021774036
4078,0.25322706861431915
4079,0.6370942593737399
4080,0.5841314627764432
4081,0.6844467403945825
4082,0.6304724830452736
4083,0.3273634672024454
4084,0.789037697501197
4085,0.6068441222674205
4086,0.18556935480829503
4087,0.4969068092064829
4088,0.7168503556410636
4089,0.4873657248165873
4090,0.6611516203754605
4091,0.2786961957416343
4092,0.7329560336366178
4093,0.5341647554506461
4094,0.42415011539666897
4095,0.49631229304896
4096,0.5934046995242901
4097,0.3559625100983297
4098,0.7828762066392391
4099,0.3829453970350805
4100,0.388343917899889
4101,0.4021330120354531
4102,0.569463664102848
4103,0.2158715128139737
4104,0.3360773878150613
4105,0.6099478379792719
4106,0.6089326699145953
4107,0.5001219514620439
4108,0.413418171742344
4109,0.7332038259518135
4110,0.48658344790203517
4111,0.9212095059623628
4112,0.30037162497873526
4113,0.49502787119227204
4114,0.6062795741519377
4115,0.5629982529847771
4116,0.5328062862547619
4117,0.6818835649030912
4118,0.49559587031987057
4119,0.7887612745597774
4120,0.7415057046370318
4121,0.6771773324184229
4122,0.7767818068498721
4123,0.3309405258544097
4124,0.8080617827670034
4125,0.47588798776671765
4126,0.48274644512021025
4127,0.23340074094374175
4128,0.29290354299706456
4129,0.5079957823657723
4130,0.0795373314501429
4131,0.3517008497935178
4132,0.7083623124260363
4133,0.23827191120961466
4134,0.19165557752872844
4135,0.8078731320344757
4136,0.8450248634952426
4137,0.547041135863014
4138,0.48265038819247447
4139,0.30618393422545237
4140,0.7580665218187732
4141,0.7607191665058485
4142,0.5779182103710625
4143,0.12275569199557472
4144,0.5461961803536473
4145,0.35186542916140195
4146,0.5324203458315069
4147,0.5682048663048999
4148,0.5850695556079211
4149,0.35676751611121876
4150,0.31511625199270693
4151,0.10809476968722423
4152,0.5981682077769978
4153,0.8781252246860417
4154,0.44146125371153194
4155,0.41040494547156997
4156,0.6620451859348934
4157,0.4747426920995994
4158,0.9413202262964869
4159,0.25450291623889937
4160,0.6597914373628595
4161,0.2639028711363457
4162,0.6237178515605984
4163,0.6798677396679629
4164,0.6286045604468551
4165,0.7424322851271308
4166,0.5838480104219266
4167,0.8197704708247728
4168,0.29631870352230694
4169,0.6140708590881376
4170,0.7149201248195299
4171,0.24254973983778852
4172,0.7346677549560151
4173,0.540339619415001
4174,0.1595681823104762
4175,0.11485439608964912
4176,0.8111987854399679
4177,0.25636314092153906
4178,0.5902135266079831
4179,0.3733815473751732
4180,0.2403638014871925
4181,0.7241477178554865
4182,0.3638793858330815
4183,0.2888129282661409
4184,0.7969450517973105
4185,0.5849085966314284
4186,0.5007780566373125
4187,0.45762204829419717
4188,0.09129610823029685
4189,0.7078797487088996
4190,0.5898859744385119
4191,0.6082916751312543
4192,0.36689124708625265
4193,0.4585751018799674
4194,0.31945302834389944
4195,0.4041432642005526
4196,0.4351590456285091
4197,0.44290735592511243
4198,0.5115540185267946
4199,0.2879749221719101
4200,0.7511953233600431
4201,0.7257372166429231
4202,0.24480129506017773
4203,0.4438273085365432
4204,0.08895554553978922
4205,0.8533773377816573
4206,0.3808134489025518
4207,0.23387681626783757
4208,0.6463590878979445
4209,0.6984875243798827
4210,0.5314320082446707
4211,0.31558021559987964
4212,0.6368732450949676
4213,0.20917102180666722
4214,0.7077718116258237
4215,0.5259504835758485
4216,0.41352914020932396
4217,0.3728296513522277
4218,0.8373958577784396
4219,0.5012655849649675
4220,0.44143691540250946
4221,0.31946371241192784
4222,0.18796282462813996
4223,0.3086406234329155
4224,0.54190213923645
4225,0.5150630659487794
4226,0.579135475760976
4227,0.41082246452601423
4228,0.6942860304165374
4229,0.8017367985083459
4230,0.8964243760847238
4231,0.6114945320384015
4232,0.6171577909560442
4233,0.5294230170919325
4234,0.7792281395738002
4235,0.22611571140624526
4236,0.2963051714882465
4237,0.49313174274435734
4238,0.3153585842169862
4239,0.6089809884818329
4240,0.8701594114657247
4241,0.7935448140991296
4242,0.40831437980750573
4243,0.12062999610709024
4244,0.5965421443598813
4245,0.5199681343352976
4246,0.712172870674961
4247,0.7974708014635977
4248,0.48836442573810335
4249,0.35620452771033784
4250,0.17920373541068882
4251,0.3927070565581582
4252,0.18573668763744944
4253,0.6295379742637398
4254,0.40410052284591347
4255,0.2344749219739896
4256,0.07698796565917865
4257,0.29629195479464376
4258,0.6529104100021402
4259,0.5726948663997479
4260,0.7013693243012628
4261,0.7612560140674015
4262,0.46580931650809076
4263,0.7115453970303013
4264,0.43622496741853634
4265,0.7573002367746816
4266,0.769660853389615
4267,0.08362781267546242
4268,0.41500159814770693
4269,0.40049048144398286
4270,0.5851364750080477
4271,0.6931306860845385
4272,0.39620631107999393
4273,0.20551762140141475
4274,0.6179120882913975
4275,0.39506929534065915
4276,0.34702695858210547
4277,0.557777968945088
4278,0.4197882307109339
4279,0.41460174064923355
4280,0.5428987567353913
4281,0.6382471402637973
4282,0.034223271540054924
4283,0.816481421935423
4284,0.2820087091392336
4285,0.5914195352230676
4286,0.2567771601875279
4287,0.8261113273287478
4288,0.3569277518731229
4289,0.5026173932210489
4290,0.5219411994692313
4291,0.548102851865679
4292,0.07920522487826281
4293,0.49360101694620456
4294,0.7945517297600347
4295,0.254984965133876
4296,0.8548353642445
4297,0.8454630851862226
4298,0.337444717422015
4299,0.3524366230867052
4300,0.3952864485656427
4301,0.3249712132717756
4302,0.18755054226165999
4303,0.40833094384427093
4304,0.28263605364042016
4305,0.39211430057989416
4306,0.4020838678505236
4307,0.6946348675118432
4308,0.543089209084624
4309,0.4979632460614872
4310,0.7754554981431038
4311,0.4798975289902327
4312,0.1612756332444905
4313,0.39800534052095937
4314,0.49917256230809404
4315,0.3669143961318069
4316,0.22178133182608278
4317,0.6110689386409253
4318,0.20017219339897624
4319,0.8949585748103833
4320,0.7603595256649038
4321,0.2729377006018318
4322,0.6952377723205929
4323,0.35990582380755487
4324,0.6301417384619968
4325,0.8480174987196576
4326,0.44282367750241575
4327,0.11388514074418878
4328,0.1880047083622939
4329,0.07207767295153175
4330,0.4023518219923043
4331,0.7109523837613975
4332,0.8274915226193726
4333,0.42899374859830885
4334,0.4711462268952599
4335,0.20432669847509397
4336,0.5548389309554221
4337,0.2663294625450076
4338,0.73445523285813
4339,0.167535766572299
4340,0.16768250134518148
4341,0.3633620807072934
4342,0.44488149526728643
4343,0.32978868515253945
4344,0.6201376259098428
4345,0.5943456866140414
4346,0.751138443072819
4347,0.731914494638357
4348,0.5108883679731334
4349,0.3410591076226505
4350,0.4969434865013642
4351,0.33595846886922726
4352,0.6841091578725833
4353,0.6796142136152376
4354,0.9121753084635101
4355,0.8585894565248787
4356,0.36517132704870053
4357,0.38318750302258237
4358,0.24836105839358008
4359,0.6484684654699345
4360,0.4823054687659781
4361,0.06381234071714066
4362,0.7251011457928231
4363,0.34499089727679555
4364,0.04725049555485507
4365,0.614896903976232
4366,0.15766539968602877
4367,0.9312455365097477
4368,0.3174466834743762
4369,0.16146935064101542
4370,0.5960915315378507
4371,0.20944113407390638
4372,0.8226878604828031
4373,0.3211781440069026
4374,0.15703387868990892
4375,0.15643090901599185
4376,0.8980010331287775
4377,0.35193434997193296
4378,0.4305585769963482
4379,0.616623884480864
4380,0.31603314131163174
4381,0.7870402050147899
4382,0.25097629867332594
4383,0.23849668465541374
4384,0.43503265438886635
4385,0.7815046661184858
4386,0.37966260043230426
4387,0.49781453206703735
4388,0.2588844662154378
4389,0.6364180064753537
4390,0.45720452706186054
4391,0.5724235228284524
4392,0.7285892259429256
4393,0.9045620668518847
4394,0.7252987023097589
4395,0.894044475529434
4396,0.7246065555954896
4397,0.32938769342305646
4398,0.16208949738357048
4399,0.18407531172539182
4400,0.952258756747758
4401,0.48608655072060675
4402,0.5953453604666175
4403,0.24048668456192066
4404,0.3861057384904172
4405,0.1810788904602708
4406,0.4197654289996285
4407,0.3821580680524558
4408,0.2571017738086413
4409,0.34714921208366034
4410,0.5359003060004471
4411,0.4482940462933508
4412,0.23186610890885193
4413,0.629528939419007
4414,0.6113876665447117
4415,0.5353462849056746
4416,0.7043878523835763
4417,0.6848664226327421
4418,0.514026911719004
4419,0.408574744194434
4420,0.7806421374349841
4421,0.6637681561355466
4422,0.21032528986231294
4423,0.7889198291067514
4424,0.3947317584866724
4425,0.9456710551035359
4426,0.6951167306588798
4427,0.7294360104576517
4428,0.40984163770583554
4429,0.7989647826581402
4430,0.06386582530706865
4431,0.5554802302487748
4432,0.7557738496886939
4433,0.6132685756332865
4434,0.036959190741602366
4435,0.8608720891728532
4436,0.6607730335345349
4437,0.6918122714515806
4438,0.6595672365733621
4439,0.3207377890899649
4440,0.514772904505628
4441,0.5808218618740028
4442,0.7773123813971847
4443,0.4701142305951178
4444,0.43035858357012924
4445,0.25839166704553457
4446,0.48822317187514935
4447,0.17985135581696968
4448,0.6659608897495812
4449,0.43547696583823636
4450,0.3323763306933004
4451,0.6827308180535439
4452,0.5363430435463955
4453,0.7415120801125855
4454,0.5740518249581101
4455,0.33750139407052643
4456,0.30411226948614484
4457,0.48512423999912563
4458,0.5889596300255452
4459,0.16156429255409746
4460,0.5330593278383504
4461,0.6928151636640685
4462,0.42543568644638247
4463,0.43916103010339086
4464,0.2376655702400561
4465,0.178053043553214
4466,0.49771948589563586
4467,0.7007152501086653
4468,0.5430888752759695
4469,0.834296387145183
4470,0.6794649845349766
4471,0.379267960752166
4472,0.09960711220205679
4473,0.6161499844428568
4474,0.8378365767439195
4475,0.23704369926184063
4476,0.7924507445271267
4477,0.7940906879911636
4478,0.5720855961990721
4479,0.6464229938283753
4480,0.6658317009508878
4481,0.3184752914887226
4482,0.613249560415763
4483,0.7171964363991525
4484,0.7800048852242265
4485,0.24178342328978958
4486,0.38126399579729203
4487,0.45169465190568253
4488,0.22115400758309184
4489,0.8488709588085626
4490,0.18911853064531636
4491,0.959597608531992
4492,0.6941355973646768
4493,0.6470374880824892
4494,0.5069275839593742
4495,0.45475459501430293
4496,0.3922406028102678
4497,0.2348402273979449
4498,0.512691314009182
4499,0.7890744205638459
4500,0.5065175932979339
4501,0.6918696802858056
4502,0.692175008387847
4503,0.5924231215298834
4504,0.36132746146885447
4505,0.24342748108958528
4506,0.35936579947116487
4507,0.8299461333130048
4508,0.7982039395698017
4509,0.8064410784859405
4510,0.458777892635922
4511,0.4045594044120036
4512,0.5929034176344943
4513,0.8818663210928599
4514,0.35833338739624643
4515,0.6408963308987166
4516,0.8715606732841973
4517,0.5140946758714616
4518,0.6613786368136643
4519,0.08201014857753486
4520,0.3743623827084001
4521,0.6074904338671169
4522,0.42700865335946286
4523,0.256963963553485
4524,0.5658284806419281
4525,0.5805502089215777
4526,0.3053048510181083
4527,0.1680901921771752
4528,0.3430151318624807
4529,0.45826645587318904
4530,0.43475653350201515
4531,0.12484729586340998
4532,0.6683009592918623
4533,0.17653860162010215
4534,0.8060269745794314
4535,0.6880780541890134
4536,0.348875772867365
4537,0.6945212973685713
4538,0.851613180415138
4539,0.10342335792160978
4540,0.13778509441483786
4541,0.21718790531490598
4542,0.3561092897511582
4543,0.43141607140989335
4544,0.8117527715678851
4545,0.6721043372897053
4546,0.49479332781401647
4547,0.7310852294994733
4548,0.39836548376475334
4549,0.7890394543373557
4550,0.1991629833197594
4551,0.6524160622018867
4552,0.8930166383849654
4553,0.15325046158573674
4554,0.5962058839269904
