id,target
11909,0.6776406386008138
11910,0.6217922115376938
11911,0.8302300108126406
11912,0.7535373156247445
11913,0.43682051725900284
11914,0.7520752736265248
11915,0.3141461578174377
11916,0.7834382846991332
11917,0.7630532225422761
11918,0.6280477543604235
11919,0.6095247084820272
11920,0.7012365950423738
11921,0.5515128396384239
11922,0.3679128367381911
11923,0.5967207859956838
11924,0.4899305285799878
11925,0.7577337922335057
11926,0.7833475421785703
11927,0.6689502212718719
11928,0.8457639763878497
11929,0.8728507027952679
11930,0.8038964591375851
11931,0.5410288332846396
11932,0.4455029607032145
11933,0.8060704860251153
11934,0.4221379698142851
11935,0.4982334759797772
11936,0.5968234401376565
11937,0.7521160159873237
11938,0.8921972051629207
11939,0.7091145430477767
11940,0.7644528814513081
11941,0.6304099962876857
11942,0.7334337758678391
11943,0.31963251203075393
11944,0.6034083315274545
11945,0.7689098724594361
11946,0.646292937409098
11947,0.46918118453139307
11948,0.7777348081277209
11949,0.5738515175055876
11950,0.38947087447227086
11951,0.3598786519258431
11952,0.6977885737539613
11953,0.4184292660110729
11954,0.36769851649145896
11955,0.4722732444162296
11956,0.4427966373144951
11957,0.7071361575450108
11958,0.3605987950212971
11959,0.7217507916518553
11960,0.5435885883031107
11961,0.8369518097521595
11962,0.6544916050647196
11963,0.7823978150263142
11964,0.7239912848018474
11965,0.6825894077813814
11966,0.5080289178297381
11967,0.4144417567526749
11968,0.6297384206328573
11969,0.5623426792668056
11970,0.5185822652712231
11971,0.6044736885865843
11972,0.355199846055951
11973,0.7186173064810151
11974,0.41187305721423406
11975,0.7242726869480947
11976,0.7911734815242562
11977,0.28200696106599266
11978,0.7849727116526954
11979,0.42101791642207365
11980,0.8687845251577577
11981,0.6483270715256073
11982,0.5233780266717619
11983,0.4638090086202169
11984,0.45724979117578224
11985,0.6072874147409301
11986,0.5560917674055461
11987,0.7240441402092235
11988,0.45797451605845707
11989,0.3846974682321438
11990,0.647820699799577
11991,0.3928212765914406
11992,0.7945525117923953
11993,0.7710229639281694
11994,0.7663332442298576
11995,0.6455035455569775
11996,0.5120411876738876
11997,0.7965673569386593
11998,0.5418546151930375
11999,0.806933575613549
12000,0.6455348843073645
12001,0.7980116300873081
12002,0.7770324840198857
12003,0.6941957632118276
12004,0.8761428393459975
12005,0.43958001329786367
12006,0.380469319324237
12007,0.767982434246729
12008,0.794488113457397
12009,0.3506200279970671
12010,0.747187867862812
12011,0.407198524870374
12012,0.4116836459938422
12013,0.45492663570084013
12014,0.3670097783033126
12015,0.2834236645600623
12016,0.6697128156607061
12017,0.6504133653085119
12018,0.8378549162205526
12019,0.6140122475234036
12020,0.4949803774781753
12021,0.63051500811129
12022,0.7729724838898901
12023,0.5175604666886711
12024,0.7158835932495717
12025,0.7673092000512987
12026,0.7745225860099054
12027,0.7908793217271198
12028,0.47786714716203893
12029,0.6490836108530178
12030,0.8455387170940367
12031,0.5944151011873969
12032,0.49824122624362605
12033,0.5637002611186023
12034,0.44334377272435554
12035,0.3878149950535066
12036,0.6989033709181403
12037,0.770313189942847
12038,0.38954990027062547
12039,0.44934183997643673
12040,0.6899870366262173
12041,0.5612430510852245
12042,0.7839820140782785
12043,0.8190710599936778
12044,0.3901203254741463
12045,0.5214742426889207
12046,0.4153792124310819
12047,0.4623889953280349
12048,0.5485567324692482
12049,0.4143687902923246
12050,0.8567829109486911
12051,0.4390288386329626
12052,0.4052479120276808
12053,0.4774935445594037
12054,0.5234454151532051
12055,0.34732856533611756
12056,0.41733732146944935
12057,0.6777209944109448
12058,0.7188739076175364
12059,0.7394004838896318
12060,0.8867544793085085
12061,0.5823924903201316
12062,0.7805864860251124
12063,0.6007623086698534
12064,0.6385675963825808
12065,0.4888143300157676
12066,0.4529965990212472
12067,0.6347824501020076
12068,0.7521117223319626
12069,0.5925910311779156
12070,0.7662296452488082
12071,0.712673777274001
12072,0.49918945815323335
12073,0.6936859543625937
12074,0.3540832685694052
12075,0.736909835293728
12076,0.6052486055535267
12077,0.6941396007712063
12078,0.689720394788915
12079,0.7936003554313547
12080,0.41001762155810895
12081,0.8456002854432751
12082,0.7047566994736315
12083,0.3070535144706027
12084,0.7171233988247827
12085,0.5733750631988521
12086,0.48722574968022003
12087,0.2741802743156856
12088,0.42485537866776224
12089,0.4690457139261307
12090,0.6382703381187047
12091,0.6499587828692313
12092,0.7384531724448276
12093,0.8238450792847012
12094,0.8832332137130636
12095,0.8034259310564793
12096,0.7317394439307895
12097,0.23520386305407273
12098,0.6796001018147235
12099,0.6488490918244956
12100,0.8416062880647521
12101,0.5492660567954757
12102,0.6068081134366581
12103,0.34413177082928637
12104,0.542577164699123
12105,0.33735705113047676
12106,0.8607462399766463
12107,0.3908925895190998
12108,0.6335042076412487
12109,0.8006825194603666
12110,0.647997166626848
12111,0.549100969727982
12112,0.718938691860391
12113,0.5514327363647833
12114,0.7350180580814298
12115,0.6263690008970313
12116,0.6649918865521482
12117,0.8790163606641648
12118,0.7270545191979279
12119,0.7905748346230068
12120,0.4502850197601443
12121,0.6772226644714521
12122,0.4798312733459672
12123,0.33462126216091215
12124,0.7761783099153827
12125,0.5115550543757709
12126,0.5619009154457566
12127,0.5909328298662984
12128,0.6222206589022219
12129,0.40554530030818703
12130,0.7868771471700545
12131,0.35886119425924373
12132,0.3107395781138522
12133,0.39481535356500413
12134,0.6304246530932678
12135,0.7991603684416032
12136,0.7305217326731701
12137,0.4488384761433407
12138,0.7004626854938353
12139,0.7127773068371497
12140,0.8120370790726169
12141,0.40757532759345005
12142,0.6449732142482463
12143,0.8273909410947493
12144,0.7099548902299284
12145,0.421992539954517
12146,0.8123697862305332
12147,0.678584068827876
12148,0.7170390342003441
12149,0.8350688739532868
12150,0.583996118742597
12151,0.497454497745868
12152,0.8638532857600172
12153,0.8280482415968837
12154,0.681038514962435
12155,0.8622591007717104
12156,0.6631675537655561
12157,0.7290744871429978
12158,0.8593417476824551
12159,0.6561085932884845
12160,0.708769446310715
12161,0.3405127248586677
12162,0.3811993066795462
12163,0.774872340909506
12164,0.5951226746195025
12165,0.33128086412695035
12166,0.4067483660412511
12167,0.8019055263848003
12168,0.7875200941982671
12169,0.6274239370246321
12170,0.37238330069981257
12171,0.6161184772499253
12172,0.5978799149268297
12173,0.6134814956721337
12174,0.5077415693256973
12175,0.6737034276076732
12176,0.48730783638688263
12177,0.751687037321323
12178,0.8243312427052298
12179,0.6959867443318906
12180,0.826858154502739
12181,0.44941996430558306
12182,0.40650704473677196
12183,0.882057416355466
12184,0.6351434000009657
12185,0.8054081395935964
12186,0.6221393990407513
12187,0.6574322047683321
12188,0.726730176518366
12189,0.3358007000906616
12190,0.5590705113163184
12191,0.6575606714536517
12192,0.6397572330902845
12193,0.49097778922784463
12194,0.31614351251111805
12195,0.7313835170134841
12196,0.36992437602930395
12197,0.4735005665277501
12198,0.7655690576128829
12199,0.5966662721412969
12200,0.460607663269904
12201,0.42771903082308804
12202,0.7990340291443744
12203,0.5052220692490246
12204,0.501330102645503
12205,0.479981346120792
12206,0.4007948967470749
12207,0.6468170206261097
12208,0.25278690100999973
12209,0.6299898148217511
12210,0.362107315745819
12211,0.4738306010482569
12212,0.5037161167338696
12213,0.7946356853623477
12214,0.4655023428642947
12215,0.6664240089562646
12216,0.708633301436548
12217,0.6179203492508185
12218,0.614969327355285
12219,0.5813593913250484
12220,0.5120051377404938
12221,0.3979941573279109
12222,0.40492375097326455
12223,0.41265685999327445
12224,0.5123220646260993
12225,0.7834102832847534
12226,0.5197937695754484
12227,0.4133869778038868
12228,0.6801926744070201
12229,0.5390284245774091
12230,0.79614957762173
12231,0.4802825483458926
12232,0.7333811259450913
12233,0.5187616851229623
12234,0.8262898989904901
12235,0.33496510433820076
12236,0.4731144938520555
12237,0.6501010125184373
12238,0.7360102665510329
12239,0.34765211940662416
12240,0.7067727183297975
12241,0.5641101750809046
12242,0.6206384834206944
12243,0.7426674343538012
12244,0.6368510188805172
12245,0.7351690579727979
12246,0.5985608497242305
12247,0.5319114361839778
12248,0.6746108893165241
12249,0.8284422512982832
12250,0.4391983478542903
12251,0.41463752203934073
12252,0.6054277672403238
12253,0.7074652848545675
12254,0.5739090527703096
12255,0.3504580598604232
12256,0.2292321657773692
12257,0.6899898889181704
12258,0.5368501730776247
12259,0.5669027192690125
12260,0.5279724033616499
12261,0.4740264632021782
12262,0.7891000320596229
12263,0.4491456455414459
12264,0.8417887447538874
12265,0.37460751502952416
12266,0.6862580226358452
12267,0.6262139739586402
12268,0.575478169259297
12269,0.4903325747069512
12270,0.50679149363035
12271,0.39037982318809544
12272,0.45373031671719855
12273,0.35796758023566
12274,0.8267135537408459
12275,0.6161827112815029
12276,0.6783085055483198
12277,0.8655296636087391
12278,0.8733377295554264
12279,0.5034944605716202
12280,0.7633709190462666
12281,0.7360450934704721
12282,0.3997725677634152
12283,0.8632806154503334
12284,0.4452669124774073
12285,0.8171714864735666
12286,0.3826468946385432
12287,0.6065582422876765
12288,0.3699641771996397
12289,0.8790992640639559
12290,0.7086494753649636
12291,0.6543648762657731
12292,0.8536021013328841
12293,0.6180371059464032
12294,0.6169263023410532
12295,0.32769567054410126
12296,0.872905927056542
12297,0.41107328741321836
12298,0.5544352690638965
12299,0.5231286736939704
12300,0.5454857201551212
12301,0.5588202274446279
12302,0.6413580560883001
12303,0.7277035277223831
12304,0.7337630756137069
12305,0.6351750164616177
12306,0.8337046855796382
12307,0.389160341802817
12308,0.6747334656553847
12309,0.5268670066154302
12310,0.4143578090298676
12311,0.855932355359262
12312,0.43599769521138565
12313,0.8146065740548494
12314,0.3430219354279034
12315,0.5766264767890781
12316,0.8059675232319495
12317,0.5473139635748943
12318,0.7046080430316896
12319,0.6625647536580801
12320,0.7389674833225719
12321,0.7455183261407397
12322,0.32618151980947024
12323,0.6324482749727409
12324,0.6657995351177184
12325,0.5516525916594543
12326,0.8134718249503404
12327,0.4663133246218184
12328,0.7428114811954096
12329,0.7250033641951632
12330,0.8706900522882338
12331,0.5724841731871868
12332,0.5676728584685071
12333,0.3457102979475539
12334,0.5323195800806801
12335,0.7552448893941069
12336,0.6292144832955346
12337,0.3526145338137112
12338,0.48212155884029106
12339,0.5754540525341125
12340,0.5901365742157675
12341,0.7595040958328272
12342,0.4441023722606181
12343,0.3428675396578499
12344,0.3134056851537925
12345,0.6749171948649801
12346,0.4898015936786877
12347,0.5619894807343326
12348,0.8431153100669762
12349,0.7153163844381984
12350,0.737447258506525
12351,0.5369229906451876
12352,0.6727158259463265
12353,0.41935186701981475
12354,0.36999346913950715
12355,0.3278141905543748
12356,0.6078683379769414
12357,0.8489878804338524
12358,0.7316274586774345
12359,0.5426938619182589
12360,0.5527043662273424
12361,0.23422232716662933
12362,0.6968541487558428
12363,0.5674263878328236
12364,0.6087036068625504
12365,0.6410420609317387
12366,0.8494512677647801
12367,0.6425072431194363
12368,0.6051832124275109
12369,0.7596565392765486
12370,0.33047443068717464
12371,0.3654828469755807
12372,0.5426116796091667
12373,0.41878600191287774
12374,0.6416082111856516
12375,0.7742824810586673
12376,0.46559199761335957
12377,0.7304804504272355
12378,0.5404893520929782
12379,0.6024486504397399
12380,0.6548860245738946
12381,0.36847467209211326
12382,0.5274191315369339
12383,0.7293489102713137
12384,0.45792216555628346
12385,0.8419069391342584
12386,0.5591585630821211
12387,0.7560855907311563
12388,0.6903810148515963
12389,0.7654303295030382
12390,0.8919980949168926
12391,0.4865406632729537
12392,0.7869797182549381
12393,0.6850867880874281
12394,0.7336792338133253
12395,0.5109334579065781
12396,0.44239691797451863
12397,0.7068414769980331
12398,0.6925788007175802
12399,0.7037150318769604
12400,0.8901813707821989
12401,0.5791522230239885
12402,0.4994100111301851
12403,0.6509615831957098
12404,0.7355431297362696
12405,0.4333054961451742
12406,0.7431664052638081
12407,0.45211087468948774
12408,0.895968092139573
12409,0.4407680421466169
12410,0.8051715746892922
12411,0.5790596603476197
12412,0.5502920242646874
12413,0.7123285601491811
12414,0.3391335643022252
12415,0.7504193398565937
12416,0.4550317117149898
12417,0.49697396060471044
12418,0.5938520912194867
12419,0.6131597340109352
12420,0.5879557188852788
12421,0.872701330137691
12422,0.5656800665494548
12423,0.7052000184157083
12424,0.5385228768686003
12425,0.6649814573520934
12426,0.8359440254055115
12427,0.829049447543547
12428,0.6851350288828073
12429,0.39087957548235563
12430,0.5575612422311842
12431,0.558476177777078
12432,0.3208337683826616
12433,0.4877905761640114
12434,0.3817757528489778
12435,0.5810208540828626
12436,0.6057157907927173
12437,0.4809226751293649
12438,0.5476894127976828
12439,0.8694010029075521
12440,0.7799633695381107
12441,0.6932713398069985
12442,0.6206995903425093
12443,0.7978813138165952
12444,0.771342731324135
12445,0.8390382536117718
12446,0.7489565478035467
12447,0.6140183219425
12448,0.8293442354192454
12449,0.673845474344738
12450,0.5293230714183481
12451,0.8380355231171883
12452,0.8485448474392444
12453,0.8456916226024876
12454,0.5189570332117466
12455,0.8087369730181899
12456,0.6939468423982917
12457,0.5820097314584775
12458,0.33670700180677715
12459,0.7847836103504493
12460,0.6023268521935357
12461,0.4191815239592066
12462,0.6541769745616383
12463,0.4730618761426365
12464,0.582925126071737
12465,0.7064551508974387
12466,0.4642859105273223
12467,0.32300920900766006
12468,0.5794278695083966
12469,0.5047733852787857
12470,0.6900226577310001
12471,0.7322378035415036
12472,0.5603656168423936
12473,0.4744138021700482
12474,0.4799512283027928
12475,0.7099980468999991
12476,0.637199078027898
12477,0.8615847854677763
12478,0.5006777864478968
12479,0.4682946260376917
12480,0.5845778734746068
12481,0.5970272880611811
12482,0.612730677330402
12483,0.7163758935055259
12484,0.3805271417690249
12485,0.21846943442832328
12486,0.5243129871626778
12487,0.5148771113359907
12488,0.8441669732669418
12489,0.7057099205941109
12490,0.8856555017186214
12491,0.7340132742087744
12492,0.7664748381076776
12493,0.34371109626464097
12494,0.7716153632688514
12495,0.5246829790096209
12496,0.6514765430451083
12497,0.8319057177038769
12498,0.5937582029432797
12499,0.3199136959850357
12500,0.737443812571374
12501,0.7567416587638565
12502,0.4634563240411371
12503,0.5449118393819936
12504,0.3464510863027874
12505,0.33695429808747934
12506,0.7987129206259316
12507,0.783294159987943
12508,0.7820183304927
12509,0.4836585497519374
12510,0.66951655698981
12511,0.38795840106274515
12512,0.8185187460608857
12513,0.5587377941087348
12514,0.6722527778552116
12515,0.841672614191576
12516,0.578292101113218
12517,0.8906328753781225
12518,0.7632524374056195
12519,0.8181780475395299
12520,0.5493070516103427
12521,0.6191061756543987
12522,0.5818469267768243
12523,0.2830157163216737
12524,0.3260479150787605
12525,0.8296668102746023
12526,0.32388700570352386
12527,0.6249087841785905
12528,0.7298586687996551
12529,0.44332671279532976
12530,0.6328987400410708
12531,0.8889902033532757
12532,0.40983813606505276
12533,0.80303946645116
