id,target
10856,0.3192236047910665
10857,0.6943126112750145
10858,0.6418527295421543
10859,0.8441548792840412
10860,0.8868275258159504
10861,0.1335756905645391
10862,0.12280485141715594
10863,0.9924264239429792
10864,0.7551221334357288
10865,0.59103083765748
10866,0.9641049698630608
10867,0.32307578087534433
10868,0.4561099219866458
10869,0.629376584077312
10870,0.8271595912840709
10871,0.6066934395161254
10872,0.6590100070869083
10873,0.518927008596686
10874,0.7807693556173297
10875,0.7047946760364983
10876,0.2437576134734557
10877,0.579075854893991
10878,0.8759237083496811
10879,0.9559935709831773
10880,0.6715476764307737
10881,0.3125547773824515
10882,0.9936804652503543
10883,0.6571391800710981
10884,0.9656549850952889
10885,0.9781720459496144
10886,0.9171562039376029
10887,0.1621914834863402
10888,0.5555990490667579
10889,0.5178070730883494
10890,0.7531622775646509
10891,0.5957216410841297
10892,0.22246763500281436
10893,0.7031964291177281
10894,0.3763171901498208
10895,0.44620660570155124
10896,0.4673537477664439
10897,0.9914971990714859
10898,0.8524779658846284
10899,0.17871349343971377
10900,0.37844862341814545
10901,0.1991372883943045
10902,0.48306741696413824
10903,0.6590758004841408
10904,0.992312360319855
10905,0.9783539047185856
10906,0.911475373553858
10907,0.9116823858706986
10908,0.369649993355058
10909,0.2941505782547761
10910,0.909280817510767
10911,0.9353806426515907
10912,0.19081210152927636
10913,0.7688308391038268
10914,0.6973902182495446
10915,0.4526700990039364
10916,0.3804984938303603
10917,0.3325916301339802
10918,0.9837504985607304
10919,0.08444293059099708
10920,0.34275772409111493
10921,0.6395045860339656
10922,0.28821051903238076
10923,0.9716842614850707
10924,0.19457343168945604
10925,0.7056698852173673
10926,0.9164842345738502
10927,0.4401472292701364
10928,0.4797077434207465
10929,0.46967486677810594
10930,0.1793805094678582
10931,0.720954597870953
10932,0.7944812889214061
10933,0.5886601102003544
10934,0.7904022841640468
10935,0.13591791479565649
10936,0.3457525273907337
10937,0.4532789828810108
10938,0.7896606531581734
10939,0.23861607442980337
10940,0.38910378782565946
10941,0.9946792044007525
10942,0.35998050058403935
10943,0.36372154681199875
10944,0.2848525261639223
10945,0.7047550343610727
10946,0.5631871056592901
10947,0.4380227705403343
10948,0.1694700709148687
10949,0.9557063477475249
10950,0.4442352175341324
10951,0.3884526914526494
10952,0.22755975000235568
10953,0.87539302073034
10954,0.4195933898698929
10955,0.4420396674162872
10956,0.6341630417438087
10957,0.7978504009933798
10958,0.22685964689347543
10959,0.3749043334231206
10960,0.7241639964385683
10961,0.6448876787469524
10962,0.2881391158512023
10963,0.22902291023892268
10964,0.8341607825326514
10965,0.9968855664014239
10966,0.2599491246660852
10967,0.8553667996247241
10968,0.509514437274919
10969,0.3856405028494291
10970,0.5329773582008525
10971,0.37737530121834606
10972,0.3196774313839013
10973,0.2981761748673607
10974,0.24208620859024382
10975,0.08457642551943234
10976,0.41135299622981963
10977,0.18794454161194774
10978,0.9774637277782915
10979,0.39325761128726905
10980,0.32710897091034963
10981,0.3356844124206383
10982,0.4970128001155392
10983,0.4981130212559066
10984,0.43235192204396194
10985,0.932178252966603
10986,0.5651255860471149
10987,0.5453284848226799
10988,0.22054780232860166
10989,0.9694092623444532
10990,0.8239904504356085
10991,0.8880166879705169
10992,0.44377214357565126
10993,0.7634816549964264
10994,0.5610637103787229
10995,0.9744260161149629
10996,0.9764718756238944
10997,0.1998640003756188
10998,0.31077180335683574
10999,0.7990272945032216
11000,0.7366299959973306
11001,0.8704704370489459
11002,0.980473903367366
11003,0.4028548738914453
11004,0.3273861686049596
11005,0.5211305239408619
11006,0.6298911135722568
11007,0.6959757577194396
11008,0.6357424142596269
11009,0.7533514264104281
11010,0.9173302879501285
11011,0.6961837185656166
11012,0.5763002148741924
11013,0.4465743411658606
11014,0.29871778964931733
11015,0.9075836185992019
11016,0.6015022831732071
11017,0.9052512408759843
11018,0.8992438835952474
11019,0.7049915481536497
11020,0.13270699172943437
11021,0.14740469470463208
11022,0.5782780230425604
11023,0.9195029054222398
11024,0.06599827229464715
11025,0.5126624835086667
11026,0.7534719595087656
11027,0.8233746127141404
11028,0.857751333760898
11029,0.766147990245196
11030,0.6851525237267709
11031,0.19388467288477984
11032,0.45534381954695236
11033,0.7204581864587528
11034,0.9563863555936661
11035,0.6248370213423831
11036,0.6008435937010783
11037,0.8481079783672474
11038,0.2517759233116994
11039,0.9648515792585959
11040,0.6880652018638377
11041,0.757575637203892
11042,0.9106572052202392
11043,0.6284099271990573
11044,0.6451922105280833
11045,0.5497798698445744
11046,0.7279709343388324
11047,0.6385042201635012
11048,0.6934585207879471
11049,0.7810644179020287
11050,0.21186816949669368
11051,0.8664206129005838
11052,0.5885103594295308
11053,0.5319931383952702
11054,0.5073254059689987
11055,0.8992720476638385
11056,0.9055585331081254
11057,0.2514006288119014
11058,0.9599565061335751
11059,0.5975291403717031
11060,0.17289329528430297
11061,0.6187842659338454
11062,0.6793504188735692
11063,0.29639389724433646
11064,0.3816589323645029
11065,0.4418360159119248
11066,0.9446172624034425
11067,0.8827332647489389
11068,0.8581652699367921
11069,0.7259222913907735
11070,0.6765064343064315
11071,0.24782433904614987
11072,0.39518427167299935
11073,0.9899251799144174
11074,0.93164545693627
11075,0.43350151776048645
11076,0.5470694470209325
11077,0.8165525849876334
11078,0.6830192166329565
11079,0.5150917992328914
11080,0.9154955405765051
11081,0.712882305311585
11082,0.6299728468739674
11083,0.37965007924894045
11084,0.08184227480885789
11085,0.3915384604814639
11086,0.4960988158586233
11087,0.2612542564165831
11088,0.7799738709638864
11089,0.9794316517463304
11090,0.958197040361369
11091,0.5256129875331896
11092,0.7041122313168098
11093,0.45060858283460264
11094,0.6316313117553265
11095,0.9553712668685419
11096,0.5816536399592208
11097,0.9828027498925676
11098,0.4390140693968635
11099,0.6409748009689467
11100,0.9760777860611846
11101,0.7170470765006054
11102,0.4539005476215681
11103,0.9556363898342803
11104,0.5857182587423717
11105,0.6463953067341368
11106,0.5460992342483201
11107,0.7753817888356491
11108,0.22701570355569867
11109,0.8444696795938136
11110,0.7167274682834778
11111,0.518629978009076
11112,0.3918740512240304
11113,0.3163903513935461
11114,0.3560004328211173
11115,0.6556194829712647
11116,0.5202701787078248
11117,0.9366052267257166
11118,0.6212610322485692
11119,0.05993582976836904
11120,0.45583007407182086
11121,0.6907373320626051
11122,0.30684156370520627
11123,0.5002869160070478
11124,0.6784125173694348
11125,0.8456923235654173
11126,0.44612356104174733
11127,0.7349257512768965
11128,0.90169464167037
11129,0.6377150874912381
11130,0.45993838967685685
11131,0.705052761034187
11132,0.022579705219915723
11133,0.3845968214432499
11134,0.7676963136517709
11135,0.7332570466464525
11136,0.874712839306796
11137,0.27622647043985415
11138,0.2615714950325656
11139,0.16424125171178397
11140,0.904420264676983
11141,0.4380584774822214
11142,0.7199624573868882
11143,0.9570347822623881
11144,0.29242637304980623
11145,0.9194201930745904
11146,0.45270011109795694
11147,0.6299717252734159
11148,0.6126938096726666
11149,0.09188275950187333
11150,0.5022509658339488
11151,0.6235699051156239
11152,0.8233163569479077
11153,0.35230349574245273
11154,0.2832788181783573
11155,0.3395595248002245
11156,0.7965630889154334
11157,0.6815782319755264
11158,0.8022299568808768
11159,0.797719211514106
11160,0.709952882386649
11161,0.17258280072254242
11162,0.9969660131230877
11163,0.9085831837359867
11164,0.6643532390619197
11165,0.8393755429581955
11166,0.3497309866926344
11167,0.7084549367853595
11168,0.4406555470725842
11169,0.6954148680357282
11170,0.8960401632329404
11171,0.9346688482003496
11172,0.6689680155479569
11173,0.9303232692127916
11174,0.6883451623600814
11175,0.2247151394568692
11176,0.5203119376428366
11177,0.1916742663508673
11178,0.6000650494201929
11179,0.41741272982090394
11180,0.4778521435420689
11181,0.4714620211598345
11182,0.4449100406500941
11183,0.6371050639342586
11184,0.5750590075913586
11185,0.5440131099729464
11186,0.6701138411664469
11187,0.49763403112478416
11188,0.21648383025955154
11189,0.609407860167203
11190,0.4690716966950257
11191,0.8377323606960057
11192,0.3099165822731584
11193,0.59499686494044
11194,0.6902314596589658
11195,0.6628666514100783
11196,0.5692846962812494
11197,0.43200710212418764
11198,0.6727685541016675
11199,0.6768480326454525
11200,0.5792952574780572
11201,0.6406666037070692
11202,0.523135672847292
11203,0.23138678674302798
11204,0.45324302676124995
11205,0.7522866605257739
11206,0.44288069797228047
11207,0.9904365527924958
11208,0.872286959389367
11209,0.8856661802350234
11210,0.11038848526564667
11211,0.7363239139465865
11212,0.5713559290571253
11213,0.393323721921094
11214,0.4592870398329326
11215,0.48898188350145166
11216,0.5895608524233324
11217,0.5672525193000809
11218,0.17698185777191366
11219,0.8342716659113836
11220,0.7897423650342681
11221,0.38552506644210904
11222,0.7322464005007802
11223,0.20368612124511587
11224,0.22989462887583356
11225,0.587046918845423
11226,0.9782692395849046
11227,0.7982149568389723
11228,0.4624403842269549
11229,0.610249328660567
11230,0.76633151812021
11231,0.40209019274926716
11232,0.41735873445625316
11233,0.7126340203631337
11234,0.8712521387375591
11235,0.9914599147740192
11236,0.40163833427391593
11237,0.9089570823353481
11238,0.35119279168867246
11239,0.42839056442518364
11240,0.7739081023841823
11241,0.371023841380388
11242,0.5787670692777207
11243,0.2163526431746982
11244,0.995777202703201
11245,0.4973634230619185
11246,0.7040399649279439
11247,0.8462341001989215
11248,0.391961920671292
11249,0.9056425451651768
11250,0.9655351505581793
11251,0.9342769712611674
11252,0.43864721082782965
11253,0.6240616369947839
11254,0.3643549482907771
11255,0.9673903914957348
11256,0.3757732788810939
11257,0.21929681324126205
11258,0.18205280074048635
11259,0.9100119909447371
11260,0.6704536626398236
11261,0.885805747077305
11262,0.9654767982973962
11263,0.2988539118575193
11264,0.5402046166134948
11265,0.36500767832300796
11266,0.33422648154744783
11267,0.743752615244974
11268,0.7687018908451397
11269,0.4525360957002442
11270,0.2679640270977812
11271,0.41273821321959236
11272,0.788323764882618
11273,0.7694279863053163
11274,0.35905186203279366
11275,0.3078112815655775
11276,0.49916729280163746
11277,0.9726719884219783
11278,0.21342730734661278
11279,0.20851532294577135
11280,0.1824380367191667
11281,0.34698975537070487
11282,0.3626933398195229
11283,0.4188797224378601
11284,0.8325951926215296
11285,0.7284043168928678
11286,0.4383171819020363
11287,0.8167651230598976
11288,0.818911659077704
11289,0.37856419789272144
11290,0.22165311302706386
11291,0.34984202877262205
11292,0.9781533546794785
11293,0.660099775382341
11294,0.1907495065486503
11295,0.9812714648831627
11296,0.3010307972015518
11297,0.529048578984674
11298,0.3110301322246879
11299,0.6054572636567961
11300,0.5313085982209879
11301,0.7556641066498464
11302,0.3739234018649645
11303,0.7875978678547915
11304,0.9188234945385569
11305,0.9266343032681181
11306,0.24461298842671558
11307,0.9173899262071392
11308,0.6939077049957803
11309,0.3969476649197294
11310,0.9627004540990958
11311,0.8407873451767669
11312,0.5489729165926335
11313,0.7531274980741784
11314,0.593065333681098
11315,0.4016482331212962
11316,0.6065076660209041
11317,0.8881380256556051
11318,0.893359797429987
11319,0.9744990632780256
11320,0.7946971835396996
11321,0.44948503444412435
11322,0.41261031461489983
11323,0.8748454383044573
11324,0.6991263021987391
11325,0.8768208962435655
11326,0.7463427138274308
11327,0.6116013676097278
11328,0.5099619646356828
11329,0.3747335876034208
11330,0.8178790014957387
11331,0.7187866291842906
11332,0.41977881918546867
11333,0.7321502165910203
11334,0.9688392182256889
11335,0.5147622965700822
11336,0.3727749129965741
11337,0.6968200672762008
11338,0.231395114215653
11339,0.6865801845165143
11340,0.7313353779294545
11341,0.1474592799224198
11342,0.5006890665975894
11343,0.8533624702434353
11344,0.6189742307946413
11345,0.7875100793147174
11346,0.17078853238754052
11347,0.4454235954744986
11348,0.3215267817653545
11349,0.3265466767644351
11350,0.4286026531114093
11351,0.6362977380372093
11352,0.6139246297336749
11353,0.7089163855445995
11354,0.7386909302282687
11355,0.5503826946327982
11356,0.8155130238875732
11357,0.9539684527497625
11358,0.7837771787418778
11359,0.33444234668326756
11360,0.9099174755954784
11361,0.9890346686677295
11362,0.8840966004940212
11363,0.44850895466428975
11364,0.3399913956062785
11365,0.36661591262286397
11366,0.7424861043173989
11367,0.5916418105081094
11368,0.8793844559749855
11369,0.8278166730604685
11370,0.9800669796897138
11371,0.9095551323467425
11372,0.7007024615113309
11373,0.7020863741992618
11374,0.7272161037854045
11375,0.2941989749385716
11376,0.48392649274104704
11377,0.21004379861499023
11378,0.6097090280004615
11379,0.8324570476226294
11380,0.16133489695406414
11381,0.7907987980897635
11382,0.5990132753774834
11383,0.14547889982170087
11384,0.47081408444992745
11385,0.124503231672914
11386,0.9926113845019966
11387,0.358462086123484
11388,0.8324733650681893
11389,0.9778289463757507
11390,0.359267661900327
11391,0.7314334496169661
11392,0.7887109696624583
11393,0.5278876731038128
11394,0.22205259727272186
11395,0.0970341345512183
11396,0.3222741162048759
11397,0.4593055309772266
11398,0.27982522225653295
11399,0.07884013080983626
11400,0.965126172702294
11401,0.9949699545598313
11402,0.19260187213644497
11403,0.7709297258969943
11404,0.62340124730212
11405,0.3979937539596643
11406,0.779735308160977
11407,0.9907903332790711
11408,0.746896638815133
11409,0.9108572400534698
11410,0.38333852071640545
11411,0.7176785949990461
11412,0.7319551551968554
11413,0.38751406296920893
11414,0.5832473591444084
11415,0.13601090809426086
11416,0.8273874640575772
11417,0.3232462035852046
11418,0.2040879691205726
11419,0.44585038893460105
11420,0.5962852540497365
11421,0.5914847525869972
11422,0.8023164191529779
11423,0.2279435069153409
11424,0.6776655780206966
11425,0.7317829244127607
11426,0.8580178373716462
11427,0.9053888010926477
11428,0.5635863408034594
11429,0.2065036206159241
11430,0.7296468885961183
11431,0.4882068852884479
11432,0.7742924868051253
11433,0.6205948494257514
11434,0.7127001199264629
11435,0.9429147482766487
11436,0.8408707025058263
11437,0.6107047846845366
11438,0.8182308029766654
11439,0.8219127971405449
11440,0.19114061672430455
11441,0.5786790956080015
11442,0.4068234229989557
11443,0.4937369959948721
11444,0.5064177707985678
11445,0.6997099681866996
11446,0.9683857966525943
11447,0.38519391867426755
11448,0.4052028169038851
11449,0.45067422773852817
11450,0.2743770605438426
11451,0.6880139017541943
11452,0.46904064331685524
11453,0.5740272450774331
11454,0.5402062884151162
11455,0.9036496103927418
11456,0.9538485540491577
11457,0.7348979171493104
11458,0.2666193720607698
11459,0.5325232984872865
11460,0.6255366517845928
11461,0.9131457990339789
11462,0.6935081856928306
11463,0.321478910888761
11464,0.48047140709066927
11465,0.38636869353113
11466,0.24098685026658714
11467,0.40886362610981497
11468,0.9061209453957351
11469,0.2554296359640046
11470,0.9194622775565764
11471,0.5215009242010804
11472,0.46616461407089466
11473,0.2726518689149435
11474,0.4903195591865204
11475,0.2531000085159987
11476,0.9880691965729608
11477,0.35656439266893475
11478,0.8678260836334264
11479,0.09228520247922437
11480,0.21888347593193652
11481,0.9338013457695746
11482,0.9037772365551668
11483,0.6007867398146121
11484,0.7721770703934376
11485,0.7437118815648893
