id,target
13230,0.5357273991645023
13231,0.3833992398075403
13232,0.5507470269235488
13233,0.5597922748709238
13234,0.6315075921994306
13235,0.6671100545584048
13236,0.7687197997687361
13237,0.5051538180216903
13238,0.8206559805546307
13239,0.447480794301269
13240,0.4805498928434266
13241,0.6204991118379075
13242,0.49610832088973406
13243,0.4717191674148083
13244,0.37887750903075773
13245,0.6640723022211172
13246,0.6254386184886216
13247,0.6617048403181058
13248,0.4428661359071702
13249,0.8314002574684467
13250,0.6537260573320185
13251,0.4508605370978496
13252,0.5935180921880414
13253,0.26899777789135276
13254,0.7811490752277357
13255,0.8240306334899339
13256,0.3802190452052995
13257,0.3886907873270248
13258,0.7235416594395624
13259,0.8526792224040483
13260,0.8493153882646836
13261,0.7115811144778449
13262,0.4058461244271694
13263,0.7037757473549372
13264,0.6649742979866904
13265,0.6482637730172047
13266,0.663026653815904
13267,0.7089080518990838
13268,0.6160699144397382
13269,0.8017294711465115
13270,0.772113638260379
13271,0.678914822092858
13272,0.48396970108872267
13273,0.7797642912409446
13274,0.5613575073709758
13275,0.36434712157134513
13276,0.6975651459959694
13277,0.49623302365597877
13278,0.5364092575572117
13279,0.6199870699133458
13280,0.7384238666959265
13281,0.7866821319262582
13282,0.7804713493820457
13283,0.6533405180314166
13284,0.7331176888547399
13285,0.579874182480733
13286,0.6147282038855998
13287,0.25292684066775484
13288,0.8735045603155996
13289,0.4754414429627978
13290,0.6730050357917716
13291,0.8562949098486424
13292,0.7604733793376004
13293,0.45865982240047687
13294,0.525991381766013
13295,0.6563459902684663
13296,0.3599782985922938
13297,0.4440064116320698
13298,0.7007493254155124
13299,0.6544903385978996
13300,0.3988365738494775
13301,0.7775610289935844
13302,0.7385885825531953
13303,0.28760692901077006
13304,0.5339701817789888
13305,0.26923606146901286
13306,0.7749410030813746
13307,0.6003642057764664
13308,0.6798498697035055
13309,0.26518260083656997
13310,0.3025511049930189
13311,0.6946975430842759
13312,0.5660320508634715
13313,0.38245709022000507
13314,0.6898274776512239
13315,0.8026464302198428
13316,0.4409233650348372
13317,0.33896923138752677
13318,0.31372622751853213
13319,0.4482075494433332
13320,0.7631981386567588
13321,0.5571968746356567
13322,0.7181984728790146
13323,0.46871620326563357
13324,0.3783989457849254
13325,0.5311926251818306
13326,0.7349091733765462
13327,0.5316156225826033
13328,0.7257570202923058
13329,0.35719329507151043
13330,0.6162684962375579
13331,0.4592423597107298
13332,0.76578792495242
13333,0.6861531091417035
13334,0.514323322168458
13335,0.8629409621629667
13336,0.35372952605727603
13337,0.6054877983644196
13338,0.687247054267788
13339,0.302523468048914
13340,0.6938644104775713
13341,0.6787149243005461
13342,0.6223830100930823
13343,0.8625750700543303
13344,0.4468872956795662
13345,0.6354403804463635
13346,0.3795230408942857
13347,0.49736105383277784
13348,0.654671032137321
13349,0.6324032886904969
13350,0.7379138628400275
13351,0.7058384002445508
13352,0.8392035762678565
13353,0.35747315072530356
13354,0.7467576084247751
13355,0.4953710323175889
13356,0.7450028733940635
13357,0.8326966737354566
13358,0.61950167962655
13359,0.544296489053499
13360,0.6852505167453817
13361,0.8057150589508775
13362,0.30282419582575393
13363,0.43659062553064754
13364,0.8023883074321434
13365,0.7583443265956871
13366,0.7766962354201612
13367,0.6852338553697205
13368,0.851856687925505
13369,0.4647275478748243
13370,0.502219436527066
13371,0.6787460062909296
13372,0.6448921344059382
13373,0.41166413020886644
13374,0.8893556849115609
13375,0.5191265556410012
13376,0.5511933714866839
13377,0.39403650507125165
13378,0.7508698724975792
13379,0.48647418419559196
13380,0.5328720559594177
13381,0.5634898781131953
13382,0.5600291281729972
13383,0.6203605844370389
13384,0.8275325706872265
13385,0.4474401622170853
13386,0.4877117279117728
13387,0.7537810417875039
13388,0.43056157115733906
13389,0.5394609657636124
13390,0.5136569485308855
13391,0.5811348979944413
13392,0.28340174302120424
13393,0.7666201971004858
13394,0.6886933557489006
13395,0.6248888282280557
13396,0.7876310379035552
13397,0.40527250351088007
13398,0.6528936028636838
13399,0.575146008568544
13400,0.6353517276430745
13401,0.6736618440243636
13402,0.8564748449175292
13403,0.5824684741072077
13404,0.48865049537587796
13405,0.39625802780629593
13406,0.6902715332659359
13407,0.7216389637270875
13408,0.7406764441337758
13409,0.2940645144381835
13410,0.39805587537477394
13411,0.8196362340428958
13412,0.704197418439362
13413,0.4826769500473157
13414,0.7974962723257741
13415,0.78947837755451
13416,0.5222801310228038
13417,0.8096768665403365
13418,0.543259646455393
13419,0.8136183568610105
13420,0.86571967528757
13421,0.42003200550176467
13422,0.3409625290462306
13423,0.5256565226286702
13424,0.6092193006794973
13425,0.5606436920278617
13426,0.889452276361586
13427,0.6302545376404971
13428,0.47235657560137906
13429,0.583058769706113
13430,0.4028232724034634
13431,0.7313278115394902
13432,0.45828550842572346
13433,0.8349859188693562
13434,0.2855951277633286
13435,0.8569937939812275
13436,0.5768380451341368
13437,0.6084454058881038
13438,0.5492241097859194
13439,0.47900348932717884
13440,0.3578826653843088
13441,0.5316760321255825
13442,0.8140849369848464
13443,0.7942397539090922
13444,0.5580806709083508
13445,0.7391015388150184
13446,0.45100460755185956
13447,0.7114892569014233
13448,0.7296662325855392
13449,0.8261463089279324
13450,0.5505731939343073
13451,0.4933370681388106
13452,0.6456169502889282
13453,0.5468981161879582
13454,0.6154024768364549
13455,0.4754268134414664
13456,0.5269361040050455
13457,0.6947858538839745
13458,0.5716992427258214
13459,0.49483730220435407
13460,0.3905085689266755
13461,0.5286454406642744
13462,0.7563266216374234
13463,0.3831048209719103
13464,0.8702145708392057
13465,0.6097169648521399
13466,0.7275655935035961
13467,0.726116861895147
13468,0.8037212147146595
13469,0.6620839501098683
13470,0.33525337257270715
13471,0.5563805833904077
13472,0.8655282010031937
13473,0.5932018770753358
13474,0.8057412821282688
13475,0.7646404377263158
13476,0.420548843356646
13477,0.8618614891190841
13478,0.2398389160331158
13479,0.48146031965775227
13480,0.8260895314898208
13481,0.2853797886994172
13482,0.7244576662094371
13483,0.643355686103701
13484,0.4378002103381052
13485,0.4695984756993121
13486,0.7103163634531479
13487,0.4150009664578471
13488,0.5639693137244475
13489,0.3385318221996006
13490,0.7917436115816983
13491,0.6482127255497011
13492,0.8605511639782972
13493,0.7208480906633292
13494,0.3942031670889481
13495,0.7910740586018693
13496,0.4349750457156085
13497,0.6991210884468146
13498,0.853047167057384
13499,0.5791313521796413
13500,0.3359783970867958
13501,0.8563637319124172
13502,0.664160557634611
13503,0.6891339604299347
13504,0.34089847493656655
13505,0.6039642421757949
13506,0.7103484142580394
13507,0.46719809661524275
13508,0.291458753947093
13509,0.8492431402004328
13510,0.7043909506589208
13511,0.6084071746409868
13512,0.5282191901433066
13513,0.7198296919044377
13514,0.5653714625911427
13515,0.552106571252249
13516,0.7788575215660795
13517,0.715312064968509
13518,0.41823473817757834
13519,0.7257472113148475
13520,0.3047424631183292
13521,0.5394441013214032
13522,0.3889595014741839
13523,0.43403041901395567
13524,0.6685230445566024
13525,0.5222238202100893
13526,0.7698568091946518
13527,0.39117590812291847
13528,0.571393854424338
13529,0.6468461964443661
13530,0.7979073011327287
13531,0.8688220823722796
13532,0.5739552566508257
13533,0.5152421910749909
13534,0.5966351405213753
13535,0.277083808320693
13536,0.45765047247997015
13537,0.7186561411908581
13538,0.7115778603163132
13539,0.759227528323672
13540,0.4444603252512064
13541,0.5525120556321701
13542,0.818128464471809
13543,0.7313139919663336
13544,0.5666784444514131
13545,0.36931842901427514
13546,0.7448204835810688
13547,0.2635145776019751
13548,0.7748119716136685
13549,0.5881295651634664
13550,0.8631932119585053
13551,0.7065419485573339
13552,0.8208634597836693
13553,0.8410544755192616
13554,0.31382529485652066
13555,0.8201738450094345
13556,0.39206677018828257
13557,0.7996607609420506
13558,0.6876912630875804
13559,0.7528239461693298
13560,0.6379359377720875
13561,0.6486186525129665
13562,0.45638073548869845
13563,0.8720996540891286
13564,0.5836349030387475
13565,0.6407023112393958
13566,0.5906814654827334
13567,0.39433479334887844
13568,0.826063300247125
13569,0.6977655353095162
13570,0.29478678690539817
13571,0.7987971535278625
13572,0.6372630680231787
13573,0.8170670232612731
13574,0.40780813498190066
13575,0.8031509221490456
13576,0.6342809054103656
13577,0.8120092641547829
13578,0.4849639913437436
13579,0.3498245270970533
13580,0.37775027068667005
13581,0.39650331527110483
13582,0.4394546623598982
13583,0.6257408640695412
13584,0.8547035437745103
13585,0.5112496708883818
13586,0.38055519050248443
13587,0.5631674338658994
13588,0.4937168665112237
13589,0.7912159139675955
13590,0.460533404622122
13591,0.6788415274136741
13592,0.5513216882288798
13593,0.7163857759655204
13594,0.6335507255417056
13595,0.7652221711844189
13596,0.5205450866574056
13597,0.6753415415294277
13598,0.8770698718948473
13599,0.3207731945250268
13600,0.7707817811430955
13601,0.4944842306254693
13602,0.7109802961310381
13603,0.4071181260590451
13604,0.7841828391337815
13605,0.5502344690313727
13606,0.44846990095424094
13607,0.48815232301515143
13608,0.8570208998100459
13609,0.5186831999125054
13610,0.9020414949656672
13611,0.7165096517595535
13612,0.5966831525695324
13613,0.47734553240364297
13614,0.4894195858606248
13615,0.9132804692410781
13616,0.44501152339861394
13617,0.33217570960861337
13618,0.648908767317564
13619,0.8114238101288969
13620,0.714932119889248
13621,0.885711108196682
13622,0.686299289835046
13623,0.6906541252063623
13624,0.33639735594558223
13625,0.5546984552057203
13626,0.27203240479525365
13627,0.48394823430101586
13628,0.47304981173182314
13629,0.5302439845882667
13630,0.7740947419547639
13631,0.7010300921865983
13632,0.5428850144701388
13633,0.7016998418175093
13634,0.8356830589362378
13635,0.5551764862053661
13636,0.3549865503473813
13637,0.719741475660958
13638,0.49544020196913025
13639,0.48097596219630656
13640,0.38501408074709875
13641,0.5904575462574765
13642,0.5702756904508657
13643,0.7501160764125931
13644,0.42804414990404815
13645,0.4478683000803549
13646,0.6013419455013127
13647,0.44450273135644913
13648,0.8110282694373143
13649,0.8183837474956173
13650,0.529671731151613
13651,0.39506236141615847
13652,0.629042075766223
13653,0.3075832380294605
13654,0.7849645905974245
13655,0.4552426329403874
13656,0.6125095929397839
13657,0.6726938570050488
13658,0.5298467067307748
13659,0.32890127354413246
13660,0.7335906268164607
13661,0.8346147350831596
13662,0.45982609876204794
13663,0.5524430724448508
13664,0.8150985603445935
13665,0.7731867512694539
13666,0.49599975503534444
13667,0.8295640711174985
13668,0.5018626200968082
13669,0.8425779030604055
13670,0.7156086581218344
13671,0.5231661104906049
13672,0.7333249852670479
13673,0.4107662255285363
13674,0.5027675678940069
13675,0.8211909218362423
13676,0.8906093365327654
13677,0.8292051647715751
13678,0.6376055644891567
13679,0.38105168490431257
13680,0.8780177130780401
13681,0.8747035649695105
13682,0.7550085501665715
13683,0.5973420448893534
13684,0.7283754070293154
13685,0.6297258941485026
13686,0.47173356751018614
13687,0.6685292360365593
13688,0.47121418661870074
13689,0.43789343467865294
13690,0.6761147869397655
13691,0.5990538022792595
13692,0.40286793744088945
13693,0.5239249547390279
13694,0.5121599927584766
13695,0.46955258507767034
13696,0.6786709786100384
13697,0.32102529442962074
13698,0.6770205978383245
13699,0.8425421528298415
13700,0.6555698793661424
13701,0.20808243050243866
13702,0.5321514284730555
13703,0.8514851809424854
13704,0.5651196594311058
13705,0.7571963460255356
13706,0.721881914885663
13707,0.5900845397346492
13708,0.6705453561209436
13709,0.3537992805579687
13710,0.7106189365941207
13711,0.5930867680829155
13712,0.6005657103829385
13713,0.5628584398140537
13714,0.6019448155809983
13715,0.798766883645448
13716,0.3609368504321421
13717,0.5285123286396471
13718,0.4427460764347286
13719,0.732677958547743
13720,0.8694738307185499
13721,0.5382995856436663
13722,0.36479143407958103
13723,0.38815543734098007
13724,0.6333903772530733
13725,0.3266665345397448
13726,0.7061803169081744
13727,0.7110296404208205
13728,0.8584608249048307
13729,0.7422479145627534
13730,0.8012334124091292
13731,0.5823820487259561
13732,0.7993447415849446
13733,0.773446316811119
13734,0.7191034955132918
13735,0.3010561953582329
13736,0.41456996575321015
13737,0.7966743961712565
13738,0.8450479598224251
13739,0.8237088772905035
13740,0.6919578789426607
13741,0.5967888603155702
13742,0.5439937787387641
13743,0.5068183443236827
13744,0.8786644972559527
13745,0.35004374165699276
13746,0.7753256299359198
13747,0.5586885940693094
13748,0.37159246368593335
13749,0.7616557185322217
13750,0.6144496975487777
13751,0.6657198166136012
13752,0.6987000176518111
13753,0.7725976711056641
13754,0.7808882455436026
13755,0.7871708503144257
13756,0.7361320815620074
13757,0.6166553407006048
13758,0.7393725045268391
13759,0.25660431113111626
13760,0.8588243803153879
13761,0.7218081540863488
13762,0.8211113497114477
13763,0.7370945322774978
13764,0.5067336054458466
13765,0.5767753384779932
13766,0.6065193311757835
13767,0.66883534286927
13768,0.8065155786807818
13769,0.3869333793995603
13770,0.5149285740518371
13771,0.4340301940399697
13772,0.7924569171037557
13773,0.8775960219995171
13774,0.7879907787213853
13775,0.688260329733495
13776,0.45541810259405524
13777,0.7322797956764298
13778,0.3778026873031899
13779,0.40937561837244996
13780,0.46405792727891315
13781,0.47253274122249167
13782,0.4001407056972658
13783,0.7990777860081226
13784,0.5170522758554739
13785,0.7110000577306429
13786,0.5223820450460289
13787,0.611003360005141
13788,0.6567308455689136
13789,0.4017248916437539
13790,0.667970093883725
13791,0.5774802702416283
13792,0.7781708048936653
13793,0.828059172970954
13794,0.792145286517711
13795,0.6041122566909665
13796,0.42650300039639555
13797,0.3990042804826368
13798,0.5444557081498207
13799,0.47766448075025547
13800,0.6385770185002456
13801,0.6223169474205037
13802,0.36162736673086704
13803,0.8493826021137663
13804,0.6664784920175639
13805,0.4105324319049233
13806,0.5361582728661242
13807,0.41771407309313235
13808,0.44109782186129576
13809,0.524109312485956
13810,0.5103289705083462
13811,0.4029608747240404
13812,0.6584448790799229
13813,0.6843725573428181
13814,0.590443024765723
13815,0.6658454968657455
13816,0.7238088448542906
13817,0.7760561799847019
13818,0.8302336751368826
13819,0.8249433494479916
13820,0.8414370279723751
13821,0.42535685554474545
13822,0.6892071423022281
13823,0.804079930629735
13824,0.6748578227132775
13825,0.8565995340684466
13826,0.5328671936168756
13827,0.8147361793183957
13828,0.486408756555767
13829,0.4880893236818459
13830,0.4228588645227737
13831,0.8278528224279298
13832,0.5832242754963134
13833,0.3227066532897633
13834,0.4317253081318514
13835,0.7517662557017397
13836,0.5549184136299901
13837,0.5944451039288584
13838,0.30454059139794853
13839,0.8566708340360212
13840,0.3177507962603118
13841,0.5232316785776165
13842,0.5544481417105446
13843,0.41848490288327667
13844,0.6227614539273733
13845,0.7785246684509062
13846,0.799548515708014
13847,0.8032710188315162
13848,0.8339494822089812
13849,0.357363856588238
13850,0.37266790041841036
13851,0.7397670546257271
