id,target
10691,0.5502608247284544
10692,0.2867571329308547
10693,0.4134031045171742
10694,0.7676338106501137
10695,0.7518804991007164
10696,0.8768200756559396
10697,0.6519577381835802
10698,0.33249911916628605
10699,0.3760214081257015
10700,0.6563783513916215
10701,0.5565922573609079
10702,0.6039435655560847
10703,0.8296974004297196
10704,0.6548651614806802
10705,0.6527887631384972
10706,0.8637549336624081
10707,0.2859772063754385
10708,0.5472773622088087
10709,0.6728696239440148
10710,0.6179472751414475
10711,0.5435127568875872
10712,0.5816532908983221
10713,0.4973822575311989
10714,0.39160006934539665
10715,0.6238504867087712
10716,0.6794264074820586
10717,0.5686478128586865
10718,0.6117600281915317
10719,0.7447320805965578
10720,0.7643504845275153
10721,0.7204227797194284
10722,0.8869285854698212
10723,0.7740094286810479
10724,0.3617382701619584
10725,0.6074052975843957
10726,0.7532778278810282
10727,0.30484600203774015
10728,0.5779361727913147
10729,0.7858450585048382
10730,0.7380142173192361
10731,0.8100021540134381
10732,0.46768744101107007
10733,0.6642080769759044
10734,0.7697059555404093
10735,0.7878402687875204
10736,0.6565398133989864
10737,0.5804352208070132
10738,0.7871197259537481
10739,0.692233162724071
10740,0.796303532499478
10741,0.6261019965526298
10742,0.6100704831512465
10743,0.7721743590599959
10744,0.5286424836918922
10745,0.878001337801957
10746,0.7538890408856198
10747,0.35374346515257804
10748,0.38030271418761985
10749,0.46094718001646273
10750,0.6262416025094697
10751,0.8841517013290288
10752,0.8211291405245748
10753,0.8066094847958034
10754,0.6763371835182089
10755,0.4366532496203102
10756,0.6428126456392029
10757,0.8564251487874321
10758,0.6248539045337582
10759,0.4167493437550882
10760,0.5503495615639873
10761,0.34735951928079567
10762,0.6091446105545237
10763,0.6572980649169424
10764,0.8155543438111372
10765,0.42415403234348825
10766,0.34378251298726337
10767,0.735468622035983
10768,0.3821845082954426
10769,0.47269681533757657
10770,0.6719231515502222
10771,0.7943287124397982
10772,0.340863269210821
10773,0.3804193476827409
10774,0.5022200526694862
10775,0.8339408306843203
10776,0.7934823394411561
10777,0.753879799859867
10778,0.4086193882327246
10779,0.716213859431984
10780,0.40391655613477523
10781,0.7595837594874157
10782,0.31301634433136094
10783,0.8219187816358494
10784,0.6396601381218314
10785,0.36875319469249057
10786,0.6366679110545289
10787,0.5442614905703025
10788,0.8619830351794853
10789,0.391733538599435
10790,0.5684193883249915
10791,0.29352633293177494
10792,0.46878875336384673
10793,0.7692174405999485
10794,0.4628026070048662
10795,0.7843668869286948
10796,0.7749048913684369
10797,0.33889876468748203
10798,0.6201767277776997
10799,0.8195060522007118
10800,0.5735267739316421
10801,0.39911146465948655
10802,0.5434308285319002
10803,0.5315674260004387
10804,0.7934776224924249
10805,0.5502385943826218
10806,0.40752823924278736
10807,0.8575768851443111
10808,0.8271264263393617
10809,0.6729953756441152
10810,0.7452527354387724
10811,0.8339840651490668
10812,0.4409457203624665
10813,0.5570044807535838
10814,0.7958651434118585
10815,0.4934133774351764
10816,0.7962396254832582
10817,0.6286420213768424
10818,0.368875703192451
10819,0.6414379528379912
10820,0.8090147329504842
10821,0.6323259146348758
10822,0.48785886745293017
10823,0.7151653187923614
10824,0.6499481723163709
10825,0.6517136762536004
10826,0.836079399580272
10827,0.6430231803297505
10828,0.6755947077208495
10829,0.6091866915486153
10830,0.7789727005593511
10831,0.8365008987300233
10832,0.2987297836355696
10833,0.8367967911726429
10834,0.6657993513493237
10835,0.5682793812583371
10836,0.7499112212034409
10837,0.5903310272669093
10838,0.6358401650892699
10839,0.8266006390680185
10840,0.43271332932346307
10841,0.710156977437628
10842,0.3273282624232082
10843,0.37824604291621333
10844,0.7549417480406708
10845,0.48328638627925924
10846,0.5597319197406956
10847,0.5153517366603484
10848,0.7587007009325779
10849,0.8284040226447654
10850,0.6569703404696693
10851,0.8787278381551022
10852,0.47147018112279004
10853,0.8465559217393969
10854,0.5799711313353042
10855,0.22323438078965427
10856,0.4267624516363472
10857,0.6814072673759222
10858,0.6309891864601184
10859,0.7831076587453536
10860,0.7916936187660866
10861,0.3312182858603395
10862,0.27864234662566556
10863,0.8865849180755178
10864,0.7341874733979563
10865,0.6311836791496384
10866,0.8414008614913617
10867,0.4131675224099537
10868,0.4818703517598739
10869,0.6273089594593717
10870,0.7638236603405285
10871,0.6064063825560295
10872,0.6614879950887952
10873,0.5178044489014488
10874,0.729970010014649
10875,0.6993255897779894
10876,0.37450691967693933
10877,0.5734241091577967
10878,0.8241705911152072
10879,0.813897627364664
10880,0.6246827217654806
10881,0.4077343606769824
10882,0.8954472307978805
10883,0.6627849221724372
10884,0.8311069870853485
10885,0.854919609678428
10886,0.8076841595555557
10887,0.3242376477820685
10888,0.6005221187611338
10889,0.5411116649829717
10890,0.7111342912437657
10891,0.6369138029743912
10892,0.35548135149234694
10893,0.6931018951404946
10894,0.4720670830836121
10895,0.5058726156675388
10896,0.4908486091919411
10897,0.8776317356754969
10898,0.7794867000637986
10899,0.3518728045186631
10900,0.45180541202127805
10901,0.35691864914536564
10902,0.5692727788869287
10903,0.6143678604642828
10904,0.8924107326934967
10905,0.869016710955901
10906,0.8192903538695335
10907,0.8307822310611401
10908,0.4673254404461313
10909,0.38688483948281877
10910,0.793467954173548
10911,0.8460364308647234
10912,0.32939252388721585
10913,0.7402414159462258
10914,0.6722210042520649
10915,0.5406151555883734
10916,0.4638288716619722
10917,0.43273557240229266
10918,0.8820166606723292
10919,0.2514963050741282
10920,0.4256784454301229
10921,0.647278271464133
10922,0.4033513203757379
10923,0.8500834370035278
10924,0.35208591284019175
10925,0.6695990790354501
10926,0.8409815405673433
10927,0.5164433831493787
10928,0.5332372978060862
10929,0.5171362942542479
10930,0.33784140605091617
10931,0.6798038362447424
10932,0.72190062276999
10933,0.6169597157332162
10934,0.7693217025250467
10935,0.29945565751486775
10936,0.4617382917277627
10937,0.5297319822592177
10938,0.7604600364555896
10939,0.3749919175684391
10940,0.5094606824033981
10941,0.8811434809283629
10942,0.4225919150992722
10943,0.4199711400350079
10944,0.4281465264353181
10945,0.6756849465838828
10946,0.5970485087362215
10947,0.532804470943371
10948,0.30585510442902286
10949,0.8493218730173749
10950,0.5313267645831573
10951,0.4806278592467527
10952,0.3780076492995065
10953,0.8020974154817906
10954,0.4951280900024375
10955,0.5035759355513927
10956,0.6468634422825693
10957,0.7450901649732141
10958,0.38685990387352776
10959,0.47254126030489974
10960,0.7143733137267035
10961,0.6342412694479281
10962,0.3607777727823882
10963,0.37673226147623773
10964,0.782714098135522
10965,0.8852283744953424
10966,0.38943986680844506
10967,0.7837486199894479
10968,0.543161291446672
10969,0.46678921230131987
10970,0.5911827921258273
10971,0.4677201895756864
10972,0.44425116164646894
10973,0.449483583117984
10974,0.3587447303590531
10975,0.28411887005304837
10976,0.46799027746035465
10977,0.33769079625286486
10978,0.8561994375098436
10979,0.48323561490726263
10980,0.4614034666674643
10981,0.45895006727160076
10982,0.5605404427387637
10983,0.557495744150361
10984,0.5229399664141339
10985,0.8600388464617688
10986,0.6113837344288364
10987,0.5868122511494178
10988,0.37669638390255117
10989,0.8476660772417924
10990,0.7514212142669641
10991,0.8167472437536516
10992,0.522526356892058
10993,0.7082728354363638
10994,0.587793547831931
10995,0.8511987797030617
10996,0.8761138393724389
10997,0.31952882333486676
10998,0.429698355794948
10999,0.7805496385209347
11000,0.7182979309276083
11001,0.7662602988771263
11002,0.862301129311287
11003,0.49538631689135515
11004,0.41730457629593576
11005,0.5401068363047133
11006,0.62102906361362
11007,0.6771320268977383
11008,0.6386576999891944
11009,0.7138854801380057
11010,0.8209933822381041
11011,0.6738166050696954
11012,0.5616980448003545
11013,0.5213304509711706
11014,0.41811559394922476
11015,0.835704790139414
11016,0.5945747698156423
11017,0.8162768159018481
11018,0.8342258545960879
11019,0.6720157118921944
11020,0.29702666811961553
11021,0.3304329076889553
11022,0.5920994052925712
11023,0.8203654841281016
11024,0.23501559418542878
11025,0.5630165202464632
11026,0.7127460101284482
11027,0.7830319535013555
11028,0.7666710823488179
11029,0.7314974280741784
11030,0.6678702622273034
11031,0.327865758953299
11032,0.5397407453497479
11033,0.710198800137077
11034,0.8305069614065396
11035,0.6317671327922421
11036,0.6376189342729233
11037,0.7783181956860363
11038,0.3811806096655411
11039,0.8602688921621693
11040,0.6589984790386845
11041,0.723279592309175
11042,0.805010378502681
11043,0.6266222139869109
11044,0.657847027005702
11045,0.5815323838860282
11046,0.7106239380271604
11047,0.6246094297606557
11048,0.6776630055074399
11049,0.7296614129412097
11050,0.35528980679586414
11051,0.7890194318788066
11052,0.5977708558124882
11053,0.5697990107820226
11054,0.5571309221860516
11055,0.7820715435063118
11056,0.8048701656914885
11057,0.36232735953464823
11058,0.8759711410938102
11059,0.5831893192667658
11060,0.3375456895825879
11061,0.6538127774593117
11062,0.6596295517913572
11063,0.3961551293518389
11064,0.5014755992295906
11065,0.5066869957564243
11066,0.8472528902708087
11067,0.8129222676742813
11068,0.800332507507532
11069,0.6781424758707123
11070,0.6560735097233094
11071,0.4004080463971905
11072,0.4830141228625206
11073,0.8686826461418369
11074,0.8555573953804563
11075,0.5182538274605125
11076,0.5654305250993209
11077,0.7693017287985433
11078,0.6557356226226561
11079,0.5412432841985709
11080,0.8461373726431758
11081,0.6766008329657897
11082,0.6007400835981509
11083,0.48074871435270866
11084,0.2752889107957114
11085,0.5053777084143992
11086,0.5350149639181797
11087,0.4084798197677828
11088,0.7222657097957883
11089,0.8522660632270052
11090,0.8426758854686812
11091,0.5514702825165556
11092,0.7107969745968143
11093,0.5029119953582689
11094,0.6162769754259015
11095,0.856322624341484
11096,0.6248472015116141
11097,0.8673189922308452
11098,0.5378542335973311
11099,0.6512416147728306
11100,0.8479583726656688
11101,0.7311717720028421
11102,0.47360277129543804
11103,0.8419175902061408
11104,0.5859555441753802
11105,0.660828233177808
11106,0.6051877296501436
11107,0.7368390896056162
11108,0.37571866676150834
11109,0.7744962120124483
11110,0.6832874403551714
11111,0.585962173052006
11112,0.47968874740703227
11113,0.44410068095863015
11114,0.48442463200826796
11115,0.6176461442271612
11116,0.5845876557148688
11117,0.8494421767222096
11118,0.639891840172673
11119,0.261890099715899
11120,0.5196429135963299
11121,0.6636923877114251
11122,0.4336065275788386
11123,0.5529735366060647
11124,0.6514909894089947
11125,0.7635614902790544
11126,0.5001199299642146
11127,0.7039263288034447
11128,0.8050182110911827
11129,0.6209714078506507
11130,0.5342134097392766
11131,0.6976934151935155
11132,0.250521985502747
11133,0.4767127419470576
11134,0.7282013768154735
11135,0.7265379615234513
11136,0.7932934238594034
11137,0.39638728468299
11138,0.36511972577370144
11139,0.3539802750586228
11140,0.7920762048199148
11141,0.47667741986454326
11142,0.7030826081593857
11143,0.8424337626117442
11144,0.4195471924807925
11145,0.8256784205256136
11146,0.5203128999321516
11147,0.6393771061609623
11148,0.585075333760295
11149,0.31440103501735434
11150,0.5278471497138674
11151,0.6338870567086593
11152,0.7469646303121279
11153,0.43007671602965103
11154,0.4259471564468743
11155,0.4572878479201938
11156,0.7465826936294272
11157,0.6807893893387826
11158,0.7510127556903816
11159,0.7828247131659307
11160,0.6981490630868188
11161,0.3376405233477946
11162,0.877082494302154
11163,0.823423725713494
11164,0.6495682578381311
11165,0.7973248904789085
11166,0.4518827485005069
11167,0.6774046469069597
11168,0.4638035113690924
11169,0.687923381436198
11170,0.8288300807184731
11171,0.8235541654891034
11172,0.653174806432387
11173,0.8067378618781118
11174,0.6787955916553263
11175,0.34304645150782376
11176,0.5730585464319036
11177,0.3558332659242833
11178,0.616329813189028
11179,0.4901459959100038
11180,0.5354252695562376
11181,0.5401305963645195
11182,0.5100927092780057
11183,0.6464878470787307
11184,0.6115592215964438
11185,0.5814359582348234
11186,0.6834345187954612
11187,0.5034381126187656
11188,0.3549260216803653
11189,0.6130430071178332
11190,0.5358747296619941
11191,0.7656588916860001
11192,0.4075734366502439
11193,0.61820402614348
11194,0.6494161390931789
11195,0.6601510215324149
11196,0.5960761673216607
11197,0.4919631912540771
11198,0.6407474702206075
11199,0.6961442938669395
11200,0.616755880350188
11201,0.6687423666923518
11202,0.5435521729088927
11203,0.38957716016607846
11204,0.5432904921516526
11205,0.7176966422593767
11206,0.5038893161883268
11207,0.8817275310791612
11208,0.8123586901430355
11209,0.8029538913007854
11210,0.29178704315057763
11211,0.7184701169789243
11212,0.5946829948806207
11213,0.46237206675357956
11214,0.5204252916170513
11215,0.527526174502954
11216,0.5977756374366175
11217,0.6107242113554032
11218,0.326052403623485
11219,0.7601867865859773
11220,0.7174401373220705
11221,0.47782157068828573
11222,0.7000215141836217
11223,0.33990659837541964
11224,0.3506548464771905
11225,0.6098823954247587
11226,0.8557135885842635
11227,0.7355634873132684
11228,0.5163732382586665
11229,0.6302839594840404
11230,0.7137789204152268
11231,0.495846128144927
11232,0.48253056884853684
11233,0.6814644150187028
11234,0.7870647343092279
11235,0.8498413789504524
11236,0.4842400015888727
11237,0.8207985049428175
11238,0.4386213326507722
11239,0.49613018104960527
11240,0.7481152432449294
11241,0.4521823181397676
11242,0.5807185711033485
11243,0.4078659500056995
11244,0.9177372514349409
11245,0.5318947686879367
11246,0.6746541467705988
11247,0.7705575047955584
11248,0.4751764267777039
11249,0.7769615998562831
11250,0.8572000112323201
11251,0.8183306394296375
11252,0.49219844432939364
11253,0.6260842742295333
11254,0.45274601832948014
11255,0.8865561940236755
11256,0.4407528862629273
11257,0.372907243853569
11258,0.3668283802652186
11259,0.8346520056529481
11260,0.6302963380587374
11261,0.8004696132998939
11262,0.8545436810354003
11263,0.41302373450292856
11264,0.5947514027056486
11265,0.4486740603799576
11266,0.4331700941009551
11267,0.7137657521431555
11268,0.7237627269202321
11269,0.496426484402012
11270,0.387752000558251
11271,0.47893602478991537
11272,0.7228189032967792
11273,0.7250403683391117
11274,0.4447875768813159
11275,0.41572103239841707
11276,0.572460645290483
11277,0.8573636397081386
11278,0.3337493513761639
11279,0.3357693717448721
11280,0.3578973281143911
11281,0.4264367814976129
11282,0.4674375697958393
11283,0.4875941716848247
11284,0.7617832997072067
11285,0.7193185911475402
11286,0.5196405657464351
11287,0.7666960913836727
11288,0.7788191523765979
11289,0.4539598242150569
11290,0.3659645131209575
11291,0.44845969325547874
11292,0.8299961924950704
11293,0.64118414405715
11294,0.3349498407079052
11295,0.8464731453283145
11296,0.41454563684128215
11297,0.5582509102481295
11298,0.3966093476794821
11299,0.6337477415056836
11300,0.587547872450145
11301,0.7106484686285531
11302,0.4559934426054797
11303,0.7213662963993384
11304,0.8497534047216608
11305,0.839746913337934
11306,0.3857405818315147
11307,0.8285540503856801
11308,0.6744819580119589
11309,0.481816709938648
11310,0.8452358083799156
11311,0.772200846426307
11312,0.5724247352022794
11313,0.7201351801752659
11314,0.6238671147808251
11315,0.4718409353253433
11316,0.6373779027146257
11317,0.813224781002416
11318,0.7980093096725838
11319,0.8760146848463233
11320,0.7366354661822775
11321,0.5226283718169538
11322,0.5341906280271314
11323,0.7673879931783986
11324,0.6727693750095687
11325,0.7817459645047744
11326,0.7252422112527892
11327,0.6166290402968393
11328,0.5374945280310113
11329,0.46923187730554994
11330,0.7642287188386097
11331,0.6821321299970224
11332,0.47500472508427555
