id,target
12734,0.6505013982584535
12735,0.9595200514343488
12736,0.35746822722447863
12737,0.567060560603126
12738,0.2435009683523394
12739,0.07856927091314148
12740,0.71330522269651
12741,0.1916274424175248
12742,0.5910258550086966
12743,0.6678381196141365
12744,0.5181958882440266
12745,0.43453756885646877
12746,0.8628785774244373
12747,0.05796915177044886
12748,0.055430333441606895
12749,0.14571998627531454
12750,0.5274841347577907
12751,0.10697700927959194
12752,0.6282386142737417
12753,0.7991420828533463
12754,0.9020723814760064
12755,0.24720524381384013
12756,0.8969804484963895
12757,0.9343341190643089
12758,0.5799116709139303
12759,0.6026921225434457
12760,0.663798221381604
12761,0.7069143182087186
12762,0.49950589352373936
12763,0.9775154805996557
12764,0.8894148982892103
12765,0.7176780892381944
12766,0.4308279893313932
12767,0.08593870111877171
12768,0.9643748370380039
12769,0.2483155535379186
12770,0.12364273844907853
12771,0.9377006891501377
12772,0.17388858314481637
12773,0.7629650459410615
12774,0.4723920250863813
12775,0.761099111358582
12776,0.9124635036756443
12777,0.22263926436311277
12778,0.5111568037228424
12779,0.6657488075882135
12780,0.846918195070189
12781,0.9837515074937988
12782,0.9271634280824331
12783,0.7360014008106134
12784,0.9082377331588186
12785,0.10700521750511462
12786,0.04663232084802703
12787,0.5570476549231566
12788,0.4752364429273535
12789,0.8020641329930591
12790,0.8718889293665669
12791,0.416696152898054
12792,0.7207584354577511
12793,0.8994761309187971
12794,0.6703392556936835
12795,0.8981075051035516
12796,0.8121120845442509
12797,0.7757881764386128
12798,0.8381857980485298
12799,0.7323436644948345
12800,0.0509833816445954
12801,0.989322449827728
12802,0.44546436827556307
12803,0.7616160358339145
12804,0.22774483711779026
12805,0.7292762876600585
12806,0.7033973847182197
12807,0.660392365774141
12808,0.39837797367927796
12809,0.5839484580626909
12810,0.78932706129113
12811,0.021564343933459185
12812,0.11872806411738959
12813,0.6316433159579912
12814,0.25084615092703655
12815,0.5685733850550202
12816,0.04551020991381436
12817,0.33705780062842167
12818,0.22740194310537384
12819,0.6344964493535471
12820,0.8740771778660583
12821,0.7806071142985567
12822,0.1555948332785448
12823,0.8870791336601824
12824,0.40143951642917847
12825,0.33179170367717836
12826,0.8786870848950322
12827,0.8868793213816821
12828,0.8741236577775806
12829,0.9682778193675732
12830,0.06491510752713289
12831,0.44278282947710207
12832,0.8905199894027072
12833,0.4383816316859893
12834,0.8066897681091341
12835,0.7096853678941101
12836,0.6747514091320501
12837,0.23632075308061448
12838,0.026067558429330194
12839,0.9929117133839985
12840,0.5393086977067912
12841,0.49049039086524465
12842,0.5758818188078065
12843,0.28315099329237703
12844,0.8420285001315146
12845,0.04844739423673911
12846,0.8780419471438025
12847,0.04965621939401224
12848,0.6464813548928714
12849,0.13307997112118808
12850,0.5058220819357249
12851,0.46187224362375406
12852,0.8962432986295088
12853,0.17107341868418965
12854,0.41671291722608467
12855,0.2758788474319467
12856,0.5469946488033184
12857,0.7249603711448924
12858,0.9253818289177976
12859,0.7449516322886581
12860,0.5609466559338863
12861,0.6879570250898528
12862,0.2708788213226013
12863,0.7131415567968599
12864,0.35517052411253325
12865,0.9513363039804008
12866,0.7621298086098512
12867,0.8298579892245728
12868,0.24071733687746608
12869,0.7624617933369109
12870,0.7363777950550465
12871,0.7226539495845038
12872,0.5408178994684576
12873,0.7957775135861417
12874,0.9684586483591265
12875,0.19822815502047364
12876,0.2595732433800565
12877,0.0490752550113713
12878,0.10576545622263296
12879,0.8354982222507339
12880,0.799651289167774
12881,0.8781309446181909
12882,0.1321886374643682
12883,0.8114593493804422
12884,0.757040588886167
12885,0.8861199375130772
12886,0.02887959249802929
12887,0.26364145333071587
12888,0.09562573262075699
12889,0.4712592696568889
12890,0.2520760051210744
12891,0.3714613102440366
12892,0.8469196746061735
12893,0.18044236592105842
12894,0.46674352160455856
12895,0.8505664765936527
12896,0.6612781514793012
12897,0.2621587729424496
12898,0.2037673542235095
12899,0.09317637797935355
12900,0.21907826011577106
12901,0.183084686630038
12902,0.673631464818649
12903,0.35762626159488176
12904,0.11744352787398053
12905,0.49077049535527395
12906,0.8438545969946504
12907,0.889299293538636
12908,0.9086781162651505
12909,0.07774395711898813
12910,0.21791925260142792
12911,0.28088284325830826
12912,0.9236327129146903
12913,0.2855510855755538
12914,0.47748570584456546
12915,0.9703547592701751
12916,0.2503831598970483
12917,0.9567864471109346
12918,0.7581089629843194
12919,0.2056695293161842
12920,0.9782140611959809
12921,0.886641268375557
12922,0.20787370059154672
12923,0.711318996871787
12924,0.6793533722906554
12925,0.3770076511001058
12926,0.8116579683660733
12927,0.4829823479600815
12928,0.8524133335220714
12929,0.5235743345997568
12930,0.4242026935172193
12931,0.14337565646236733
12932,0.555348180164826
12933,0.42650221575780195
12934,0.31470833254183034
12935,0.7408112644425857
12936,0.04076072415019159
12937,0.898769053843474
12938,0.5180522030121929
12939,0.3477655430328504
12940,0.9273844632074193
12941,0.6271214843023718
12942,0.8862744991226494
12943,0.8444403055469143
12944,0.3450630420830565
12945,0.6797302573023177
12946,0.9852865860598974
12947,0.7226903922718514
12948,0.7691960630741347
12949,0.25454266516449137
12950,0.7477277825741933
12951,0.5221492300176471
12952,0.4172707960440817
12953,0.8554610051282688
12954,0.6050299005042733
12955,0.5438309907108994
12956,0.4385109572543389
12957,0.25393527119610204
12958,0.5157807669103469
12959,0.13861968929193752
12960,0.6237985165378196
12961,0.7886955649302274
12962,0.9151710620076271
12963,0.24474305055472687
12964,0.32967719990396566
12965,0.6563127758676707
12966,0.35640793712406277
12967,0.931561179314164
12968,0.9368022918602569
12969,0.7539674387787751
12970,0.07290386716402701
12971,0.577032803421748
12972,0.1960431497858112
12973,0.8382856135286224
12974,0.17802700666061677
12975,0.2918054157443495
12976,0.6780463164676985
12977,0.7250810946689001
12978,0.747035574976324
12979,0.3478483377128099
12980,0.9350606742827628
12981,0.6252732264475502
12982,0.4412838614362649
12983,0.25100136778939836
12984,0.32950303967538025
12985,0.8608689456899682
12986,0.9774346527229464
12987,0.18831867844466071
12988,0.754203398958722
12989,0.019963628588994656
12990,0.5112940503314664
12991,0.8104291257115159
12992,0.7690118189734542
12993,0.24967847551633968
12994,0.9582507391636909
12995,0.17280418993694494
12996,0.29446743233994416
12997,0.6050794469246109
12998,0.5610991544169406
12999,0.876359383171148
13000,0.15741330643147577
13001,0.04594377864155347
13002,0.084999629603988
13003,0.7064017377341438
13004,0.9564760514963463
13005,0.5319383631717218
13006,0.8905090693245258
13007,0.4692531354894582
13008,0.6496352099456749
13009,0.2148802862728464
13010,0.4827431696712113
13011,0.7586818665235943
13012,0.6667617330056643
13013,0.2808398883757673
13014,0.9079475280489614
13015,0.6455877477506496
13016,0.02949646073619613
13017,0.03757600572351781
13018,0.5677775517008654
13019,0.4276088925406557
13020,0.9395582553603989
13021,0.5926635359463774
13022,0.28589146743916616
13023,0.08983865781034485
13024,0.47383653410554416
13025,0.5966335566509704
13026,0.8423357671982646
13027,0.1198095167333283
13028,0.677147516947247
13029,0.4742543048476683
13030,0.8885723239357185
13031,0.46712857424044374
13032,0.4868506410257157
13033,0.8133554678972994
13034,0.9115071948292827
13035,0.4877494701640708
13036,0.4889271248040103
13037,0.3767661047552283
13038,0.46986097448423025
13039,0.3268312524080721
13040,0.3535094322047196
13041,0.8136083957826262
13042,0.7859393328954646
13043,0.057016828975670834
13044,0.8015953236256171
13045,0.9597524569657647
13046,0.3952295414592072
13047,0.3013674906317418
13048,0.011232057242553765
13049,0.42474459336796805
13050,0.4137726128094307
13051,0.5615943118840128
13052,0.0938267125232037
13053,0.6608333415462277
13054,0.9123205160552892
13055,0.8912145390931702
13056,0.8718725212297657
13057,0.8816550765082354
13058,0.08392600104843788
13059,0.9973885241284531
13060,0.0025445376337737895
13061,0.2521486002808009
13062,0.8655596854099362
13063,0.8318916574707921
13064,0.9578119629966063
13065,0.2192238973604305
13066,0.84565881002166
13067,0.9561319158938635
13068,0.16408950690463073
13069,0.9360461060227688
13070,0.11163247484954364
13071,0.4896799209166673
13072,0.6779367947970981
13073,0.28140498216459303
13074,0.7694612623566895
13075,0.8399087117953683
13076,0.787336272806502
13077,0.4777174324339194
13078,0.8871302761826515
13079,0.6987111639853706
13080,0.29929439459607404
13081,0.14076889635723913
13082,0.1448468393422317
13083,0.5500026340296488
13084,0.8238203546990587
13085,0.6713812094149513
13086,0.3755376875955135
13087,0.2484990000100725
13088,0.460774546300473
13089,0.2175869780396842
13090,0.27252439475013746
13091,0.8552795851699794
13092,0.8960153281977559
13093,0.39660652792835605
13094,0.1405370996228081
13095,0.8628028192804769
13096,0.9727610528015684
13097,0.5854682942587031
13098,0.2538016639200598
13099,0.7713121305711599
13100,0.9543006088377202
13101,0.5238623789728263
13102,0.33183394449064624
13103,0.6772518322980821
13104,0.5333818413993429
13105,0.8697009583889447
13106,0.28604098756690816
13107,0.3175606923236171
13108,0.5831135779356236
13109,0.7352196238593289
13110,0.8422527936096387
13111,0.8384001990527692
13112,0.6323714280420216
13113,0.3818343569008819
13114,0.4675797761276598
13115,0.07552144199706759
13116,0.8491158240376264
13117,0.01690276789859132
13118,0.32384809018837774
13119,0.3767710428595513
13120,0.7547718826774369
13121,0.7153730194017606
13122,0.6543688392429606
13123,0.6421163497836482
13124,0.2473116924029978
13125,0.8548442283491213
13126,0.25288768372545306
13127,0.41075974898615036
13128,0.845297651381584
13129,0.7287957395746433
13130,0.5829362664496421
13131,0.8505282403519233
13132,0.8639312185299132
13133,0.9641479031006076
13134,0.2534541492446478
13135,0.6250464902892193
13136,0.9095730119019784
13137,0.9306009645953307
13138,0.6325710976586472
13139,0.4607301863289645
13140,0.5422220386619965
13141,0.759584748946521
13142,0.7939680247224332
13143,0.7185585579007062
13144,0.9257625742429815
13145,0.1607132254047746
13146,0.3701657974757521
13147,0.19313119888213634
13148,0.5056936533974121
13149,0.6461878684594047
13150,0.3542681388379563
13151,0.1260425444502792
13152,0.8940583628704986
13153,0.9728375038561393
13154,0.18267247195407207
13155,0.8090043057926143
13156,0.8194550031567319
13157,0.6365617462335144
13158,0.6226025090635482
13159,0.7283625995494791
13160,0.4825388268413991
13161,0.04028359568422351
13162,0.7122039788234837
13163,0.3963610947500515
13164,0.8364908308640011
13165,0.38303809145925694
13166,0.715675826949125
13167,0.9172653871051685
13168,0.6500440832512816
13169,0.44542293324725046
13170,0.3972656363463913
13171,0.6795869525793483
13172,0.17263795404641313
13173,0.7673253959580575
13174,0.10170009932377351
13175,0.10487651200555075
13176,0.562032304574539
13177,0.6801238703972824
13178,0.2768454169055259
13179,0.15797304995905548
13180,0.6752984640637336
13181,0.8124701878030474
13182,0.7510003785557946
13183,0.027679302479463937
13184,0.9411069464658183
13185,0.18561977012483472
13186,0.2572793592472705
13187,0.7639465853302227
13188,0.21581389967143805
13189,0.8016468857547417
13190,0.6255721628705058
13191,0.9611235560061893
13192,0.244943939677888
13193,0.3682738424731436
13194,0.6050021010890714
13195,0.9325626624579463
13196,0.7650289151069459
13197,0.028890222775645093
13198,0.12007906843586127
13199,0.5841796905366379
13200,0.851785809127717
13201,0.38547169620959143
13202,0.11317570773483844
13203,0.2810727380299867
13204,0.4026408639415606
13205,0.9531984734880492
13206,0.8592507671211962
13207,0.8494525462684005
13208,0.22556265327499345
13209,0.6622807536758368
13210,0.2390820180884532
13211,0.8306164640165087
13212,0.6906949491791234
13213,0.43724040160213806
13214,0.5153488811608964
13215,0.4118264693414634
13216,0.31197181382114697
13217,0.46169130783611584
13218,0.9645086067327783
13219,0.5381937474614958
13220,0.3758697235744961
13221,0.6084083595707451
13222,0.662234478210564
13223,0.6486551345823854
13224,0.5461239742090225
13225,0.3945066265795229
13226,0.846939967927654
13227,0.4512820254985584
13228,0.9896559641632311
13229,0.43790582746611445
13230,0.4594308839377224
13231,0.12775038739590908
13232,0.5383090733779236
13233,0.46228410478811827
13234,0.627637210621066
13235,0.6780822472130156
13236,0.8202859310356967
13237,0.3387489469999166
13238,0.9417282167432433
13239,0.19674987365040877
13240,0.2840223802221781
13241,0.5056278756136462
13242,0.4099438164359642
13243,0.3473518096208226
13244,0.1357111962556674
13245,0.609259410190766
13246,0.6256644196297431
13247,0.763509907810811
13248,0.24925691205063943
13249,0.9563012226510548
13250,0.6480902109648928
13251,0.27689620659895864
13252,0.630433917733931
13253,0.0373282945662976
13254,0.8674158883605049
13255,0.9342740961881476
13256,0.1690679265349548
13257,0.1452390970214361
13258,0.7932643055185279
13259,0.9232462193819725
13260,0.9564143193400897
13261,0.726204834321021
13262,0.18487317651631888
13263,0.8029302008189082
13264,0.6027636294929443
13265,0.6457982450638449
13266,0.6962939059348627
13267,0.7485623572271701
13268,0.5889080849458107
13269,0.8982820435886895
13270,0.8247193755434092
13271,0.723645134433817
13272,0.3916711763320848
13273,0.8659632986912295
13274,0.47392074020650016
13275,0.1305617817189674
13276,0.7004858825697041
13277,0.3840853960217418
13278,0.4535230610916127
13279,0.6356026272840682
13280,0.80997462392091
13281,0.8430210379212663
13282,0.8771856372751388
13283,0.7222891620762109
13284,0.7709336319830306
13285,0.43276586560993413
13286,0.6013412847701886
13287,0.03074594805851735
13288,0.9680160081210388
13289,0.24614860536753969
13290,0.642226495270871
13291,0.9584350406765837
13292,0.797560033901356
13293,0.3481991983802086
13294,0.40217065535206853
13295,0.6553026209538797
13296,0.1252524345824287
13297,0.23189120677124347
13298,0.7261216072331325
13299,0.6393081429139331
13300,0.1756428067185093
13301,0.8222314842917263
13302,0.7863255008310156
13303,0.04310938137436717
13304,0.4232912757317021
13305,0.01381867978124063
13306,0.8439373651851555
13307,0.5349775073210935
13308,0.6027034267484159
13309,0.040368651100015425
13310,0.05969703355695022
13311,0.749450730390873
13312,0.4976754378814397
13313,0.14486888261442019
13314,0.7094093415257087
13315,0.9125286105276852
13316,0.28344311173522996
13317,0.09403111588125374
13318,0.07123072549646292
13319,0.2555891138699453
13320,0.8302996387549354
13321,0.4372445733291876
13322,0.7432216047278561
13323,0.2790223748358251
13324,0.13777624523743584
13325,0.3928642153809916
13326,0.7950284671109223
13327,0.4353690597151891
13328,0.802539613545435
13329,0.12117139431930687
13330,0.6188726476908111
13331,0.24091465389233832
13332,0.8803582683672694
13333,0.6613951764382754
13334,0.4372280308212747
13335,0.961087319624368
13336,0.09949648999012388
13337,0.5360837824114724
13338,0.6850709445775458
13339,0.074196396891319
13340,0.672030381685229
13341,0.7235848299116625
13342,0.5607984189689581
13343,0.9684272001185332
13344,0.31985614596884915
13345,0.5614501677811667
13346,0.1311558602948931
13347,0.3583628439796562
