id,target
15652,0.8980187157280815
15653,0.3029316796394263
15654,0.4418206259935363
15655,0.9265749478588448
15656,0.705453256578224
15657,0.4787533936851306
15658,0.4489074422498857
15659,0.6694920049732017
15660,0.4928170862465297
15661,0.9507505084895901
15662,0.10139850109980897
15663,0.7993505149607993
15664,0.34564825166249535
15665,0.2281770971844759
15666,0.5624583320800081
15667,0.7027088801102285
15668,0.9572514034383052
15669,0.9523150340569181
15670,0.8051640675594375
15671,0.7720947164737108
15672,0.9252660871088697
15673,0.6787440627620641
15674,0.8287570340787823
15675,0.21232825024141788
15676,0.9616456436672551
15677,0.7509906033528742
15678,0.8804052494948011
15679,0.30107394909560137
15680,0.5918723661011477
15681,0.2256894183262502
15682,0.8183298440221807
15683,0.7655218533812279
15684,0.19062783952919082
15685,0.7659716783572814
15686,0.8620725553798556
15687,0.8013690256455274
15688,0.7806874688500964
15689,0.6054390214149944
15690,0.7467449951289752
15691,0.2754361837225164
15692,0.31139054243838965
15693,0.21969856747438346
15694,0.9536707060284467
15695,0.26482478798068343
15696,0.8302601170435971
15697,0.5931439536773522
15698,0.3122326345115888
15699,0.35641202543496764
15700,0.23843374558705646
15701,0.5915929757840539
15702,0.614286428886411
15703,0.253975440809066
15704,0.5947882820428655
15705,0.678229934550114
15706,0.501650027241157
15707,0.26777204532527676
15708,0.8597058149807711
15709,0.7022651535949284
15710,0.7453746738999412
15711,0.2891317387318258
15712,0.625159918758863
15713,0.1523773121287528
15714,0.3502216405066866
15715,0.5742853446528604
15716,0.5261993773432085
15717,0.6232327276750376
15718,0.13406238577782664
15719,0.7323351180844642
15720,0.927774447126575
15721,0.4276933604948284
15722,0.7864667792890849
15723,0.924060895987757
15724,0.3885673572725088
15725,0.4357668338439126
15726,0.7618189224068648
15727,0.706475281055237
15728,0.6415584092395855
15729,0.2960811422781293
15730,0.5668066244056782
15731,0.19361028164752586
15732,0.7123361757224712
15733,0.4721222573646106
15734,0.4441240934367105
15735,0.3868058256176558
15736,0.6300227749380692
15737,0.7407540462655995
15738,0.44910450917714084
15739,0.2814817137155142
15740,0.458470295658924
15741,0.23744846853891075
15742,0.8030864547711588
15743,0.7190888171761562
15744,0.6332061833627537
15745,0.532672707536003
15746,0.7804441777856679
15747,0.536213968418925
15748,0.6992937585517656
15749,0.8371954227267819
15750,0.20037308452852856
15751,0.9089899162420281
15752,0.9575793626857978
15753,0.5710720779870665
15754,0.8767021987536232
15755,0.6045666817195715
15756,0.8491090944677512
15757,0.8261821970882476
15758,0.5264707030258334
15759,0.31150528038412634
15760,0.8258359050388198
15761,0.385524713570856
15762,0.8749536168550307
15763,0.4133347623083649
15764,0.9451528808589393
15765,0.2867034063750034
15766,0.42231865527699064
15767,0.7169574567456257
15768,0.8712181477044395
15769,0.9671097323744285
15770,0.9083573229035622
15771,0.26897155651702637
15772,0.29743005541050316
15773,0.9510321965872738
15774,0.7562786022732024
15775,0.26872367768749683
15776,0.8982092559950924
15777,0.17781164775410002
15778,0.8604631763215869
15779,0.2251679275480078
15780,0.42829060470807123
15781,0.6019018669999179
15782,0.8398826952458018
15783,0.45694278009125106
15784,0.6071942914794844
15785,0.8174006882566703
15786,0.21352062008941966
15787,0.8322591875384509
15788,0.896962919515532
15789,0.615969137523293
15790,0.17857584711009172
15791,0.24105186544775462
15792,0.5208145188192435
15793,0.9501465622812966
15794,0.8707536851378254
15795,0.17207656064365193
15796,0.9036634346156757
15797,0.28143090727154857
15798,0.9433180263591762
15799,0.6477917123709405
15800,0.2744777733425542
15801,0.8862871064178199
15802,0.7463057418222679
15803,0.6162416731189262
15804,0.6570410370313856
15805,0.3373054715526587
15806,0.4745227229057476
15807,0.6442143248431711
15808,0.28534802138409465
15809,0.33991945322131784
15810,0.4252389835997132
15811,0.9347045838573274
15812,0.9682415381561279
15813,0.5980346322467764
15814,0.9083858219704439
15815,0.7448772991551493
15816,0.18382740560575686
15817,0.8996828641076211
15818,0.5493295940130439
15819,0.5661908028761966
15820,0.1505862804164021
15821,0.2131675374359027
15822,0.7182538044921191
15823,0.4809828760040241
15824,0.437715242965145
15825,0.2957176335713557
15826,0.41515710033430475
15827,0.19448566040224413
15828,0.18329107607970352
15829,0.9584462188965137
15830,0.1505345096132476
15831,0.2114068765484463
15832,0.728145091766663
15833,0.39804993897721686
15834,0.1782033748797236
15835,0.5193945909922246
15836,0.688585225562518
15837,0.6132424017861037
15838,0.768556668654801
15839,0.9092642479177362
15840,0.62421286268782
15841,0.24581481507961309
15842,0.7906750908070932
15843,0.5561199288610463
15844,0.20211773120814117
15845,0.41063636951909327
15846,0.619193159278024
15847,0.6936318295344861
15848,0.9392506028025008
15849,0.5587917424081978
15850,0.796421961353472
15851,0.9719481548763221
15852,0.678360415458832
15853,0.7335110367450619
15854,0.9672112664335182
15855,0.682192844785366
15856,0.3383326567557437
15857,0.909334673299475
15858,0.6781176722929824
15859,0.9555717872831548
15860,0.48343719793647644
15861,0.67892768242349
15862,0.4752249873162962
15863,0.42803432699456023
15864,0.9074278517951838
15865,0.6643037090107403
15866,0.17214332044179603
15867,0.09784034242051698
15868,0.6027532371943103
15869,0.5544242105537126
15870,0.9409205841658732
15871,0.7266186205078711
15872,0.4583123525573526
15873,0.9618704627948936
15874,0.612630135429214
15875,0.6492314177766069
15876,0.21639221793115448
15877,0.5804600279364241
15878,0.7763761201841937
15879,0.6086003631881289
15880,0.7727289775998778
15881,0.5432909326464209
15882,0.927116743245066
15883,0.33590883820623874
15884,0.8335018418516877
15885,0.8316214581549213
15886,0.4744859573401751
15887,0.25616326439152
15888,0.649799326763653
15889,0.47604929811892555
15890,0.2542228886981512
15891,0.6669524735100583
15892,0.6032398944914308
15893,0.598650470482394
15894,0.7277623781379269
15895,0.736917983641941
15896,0.4268428785608608
15897,0.4383987899877353
15898,0.23721558989658714
15899,0.9381580112955931
15900,0.41585589748936985
15901,0.5289327177306722
15902,0.7917405352625542
15903,0.9196441429979517
15904,0.6010700142944014
15905,0.8252261015324818
15906,0.7518131285085052
15907,0.4763419689460034
15908,0.6628730613536132
15909,0.405162409681654
15910,0.8320185852584515
15911,0.9351897758905172
15912,0.25963686682748277
15913,0.8891087497993998
15914,0.8309073923004037
15915,0.12243151766419924
15916,0.25271901516621986
15917,0.8717092606762438
15918,0.7978258634502617
15919,0.45632385923297125
15920,0.8862217361580714
15921,0.8658286380501725
15922,0.5205506468824841
15923,0.6342027507400941
15924,0.4668058864047951
15925,0.49706490244617896
15926,0.41106466758735444
15927,0.1745136365379642
15928,0.09972536901740878
15929,0.15558794107500748
15930,0.813171991511453
15931,0.4898217225072985
15932,0.2587725319793588
15933,0.46641099732854086
15934,0.6330895944051503
15935,0.6483123816289512
15936,0.3129988994152687
15937,0.19705380927354957
15938,0.716717491789468
15939,0.4818386095049329
15940,0.21063539394731826
15941,0.9129450500798151
15942,0.14752987223797265
15943,0.9439512372229073
15944,0.965394785878077
15945,0.565343336517873
15946,0.4380640498162196
15947,0.18971400332916866
15948,0.7415323581760769
15949,0.60909652842952
15950,0.37474552334658356
15951,0.2558429752147105
15952,0.47777647394583983
15953,0.4112239052689676
15954,0.74436838305331
15955,0.8059949015284874
15956,0.3267068172518399
15957,0.6335177042059887
15958,0.648133521468363
15959,0.12585312017254768
15960,0.5282719701490592
15961,0.4308503956006492
15962,0.5242735492075216
15963,0.949525482349146
15964,0.16197848911773313
15965,0.9722849748380046
15966,0.36784431635050036
15967,0.4721251807355932
15968,0.8887972630012375
15969,0.4411262317332463
15970,0.3247030930779033
15971,0.3212365584427799
15972,0.35718524642456567
15973,0.8200294456456958
15974,0.7982696877385198
15975,0.8716933211168648
15976,0.8025104361952803
15977,0.8305307414465978
15978,0.7158494476682925
15979,0.5444599067395799
15980,0.86908033582326
15981,0.9632031301386947
15982,0.5336590701635086
15983,0.3459451644522856
15984,0.7507738239210333
15985,0.9302817517349791
15986,0.6044302058879494
15987,0.5410129176656497
15988,0.6055773135284214
15989,0.15178482503235116
15990,0.49215490529561934
15991,0.2542737714768903
15992,0.505549722094676
15993,0.47072237684891455
15994,0.4673982650936251
15995,0.8429414652984638
15996,0.18971080108346794
15997,0.5660522345229181
15998,0.8324327255156778
15999,0.9465378702548018
16000,0.5511334112385775
16001,0.16577077499298126
16002,0.6282645200195571
16003,0.7651057060141712
16004,0.6207100987901795
16005,0.8819622126504243
16006,0.8753174939414984
16007,0.7671057508620208
16008,0.5711301798551852
16009,0.4172434923641139
16010,0.6009295534271347
16011,0.8756575317504995
16012,0.3824877370741842
16013,0.4555898675915079
16014,0.5406866540765988
16015,0.6601403369307973
16016,0.9117250757008459
16017,0.531156009991091
16018,0.6757461987329041
16019,0.9336034565051903
16020,0.8303058689582382
16021,0.9533736876695306
16022,0.39608628314879046
16023,0.4636565777190546
16024,0.9512864695252226
16025,0.436116729898242
16026,0.7345406373566836
16027,0.7737017331122485
16028,0.2653995990271665
16029,0.30216708902780864
16030,0.9692487417328679
16031,0.35423569776030406
16032,0.7775283072917315
16033,0.07783278907033406
16034,0.32701523078444705
16035,0.7743073157222798
16036,0.6154114760171283
16037,0.4295742995720108
16038,0.3955462311868331
16039,0.12254260472063874
16040,0.26774225982550737
16041,0.17879151924423822
16042,0.9730568384813705
16043,0.4302920578219258
16044,0.35162392407077514
16045,0.41383574363019726
16046,0.5168848226838255
16047,0.25764145595088844
16048,0.4062064297258225
16049,0.8953663571117394
16050,0.43883760604784394
16051,0.49570961434423855
16052,0.8951736534193726
16053,0.545201846788504
16054,0.9124782312676251
16055,0.7526917825361217
16056,0.7432587121990553
16057,0.14225215207977301
16058,0.8362932613782826
16059,0.7963140832969009
16060,0.17580860438856258
16061,0.14806932234645132
16062,0.2612325876022819
16063,0.9110147488159848
16064,0.5656703498009069
16065,0.5112360438353213
16066,0.24752938085179813
16067,0.7106870450040202
16068,0.4538378074246969
16069,0.5087408720302427
16070,0.6544126651046709
16071,0.9333731948164556
16072,0.427369193160435
16073,0.5866892803801851
16074,0.45347938211074995
16075,0.5434861619598428
16076,0.5290322009886494
16077,0.2574637969997992
16078,0.2289883372543344
16079,0.6226037001393623
16080,0.9154670611189804
16081,0.6757050307329656
16082,0.7376562978223381
16083,0.42146358081769447
16084,0.8005940466867764
16085,0.5669393318274654
16086,0.6525019264752658
16087,0.9449267587854677
16088,0.708644326508511
16089,0.7879226491598271
16090,0.7091453151537582
16091,0.37870735818045137
16092,0.5960600141766899
16093,0.9428818868635697
16094,0.7475551049798399
16095,0.7782072107009304
16096,0.8165871051635735
16097,0.7834661406100644
16098,0.39977513067845305
16099,0.4703108306615413
16100,0.863861759397573
16101,0.7363741988619129
16102,0.23478727108674044
16103,0.38648504656477245
16104,0.4629922383738069
16105,0.561333125744708
16106,0.6914803398720055
16107,0.14745284286014904
16108,0.7340739740807568
16109,0.7926728049417895
16110,0.23822717647802732
16111,0.7038698499802903
16112,0.4337416265002665
16113,0.5856463922365424
16114,0.38153757440507263
16115,0.9042915833544342
16116,0.7216224634948147
16117,0.5303450396681141
16118,0.8225355241586714
16119,0.29700626879334807
16120,0.49161962449474833
16121,0.6796026138485839
16122,0.4770420806328125
16123,0.06222527597917883
16124,0.19178901510572574
16125,0.18754782291668326
16126,0.9672914859477976
16127,0.41146140987655805
16128,0.1341266868416996
16129,0.8199759516438012
16130,0.7571749201659896
16131,0.6149479038457477
16132,0.5526992109010281
16133,0.5211122232973279
16134,0.3058806689378579
16135,0.22918712282558448
16136,0.30486616095130953
16137,0.35418635466721515
16138,0.41151876240992713
16139,0.32856793546474206
16140,0.34844538575946005
16141,0.9292491250145607
16142,0.8367200221451219
16143,0.5183419988591061
16144,0.5300317700107394
16145,0.8326573323946074
16146,0.6064449396943116
16147,0.5569557451959144
16148,0.19877838351496646
16149,0.23575284740814473
16150,0.8407013046780547
16151,0.8368158701335485
16152,0.4269625690697504
16153,0.770123003909403
16154,0.4431071869861867
16155,0.5404764955672839
16156,0.730384226508003
16157,0.3870578097020975
16158,0.1717835589874398
16159,0.9090177693497244
16160,0.41278279939493034
16161,0.6881341721923562
16162,0.6096538683234722
16163,0.2251787170044579
16164,0.4889553492986107
16165,0.5863554400089843
16166,0.8140437960539854
16167,0.32305908336801037
16168,0.808451815515408
16169,0.31435808168695983
16170,0.8004379835282401
16171,0.7230893217495953
16172,0.4580262604748803
16173,0.434224391993526
16174,0.5459975889933736
16175,0.9277753107511626
16176,0.5363443242856767
16177,0.7342423505700844
16178,0.9682374906030928
16179,0.7565825272448518
16180,0.9560637320587663
16181,0.6371610942865626
16182,0.7863674237657731
16183,0.8427356309069702
16184,0.47660932627920727
16185,0.6627165831024969
16186,0.7318132860575108
16187,0.8490895030398059
16188,0.7711579015191372
16189,0.9254971015735359
16190,0.49380000264116586
16191,0.9561745391614321
16192,0.963078496552083
16193,0.8376133554702657
16194,0.21031666276077612
16195,0.20745330796790395
16196,0.3524357825058674
16197,0.813649986630538
16198,0.3127125012192833
16199,0.6578258407845345
16200,0.5804449122728881
16201,0.6455857623937745
16202,0.6469946738419524
16203,0.8391858359139905
16204,0.3399752556149774
16205,0.17009446414055474
16206,0.7244299865251926
16207,0.7085464438229573
16208,0.8661691150762151
16209,0.7727298681181578
16210,0.8492239779912557
16211,0.5793860729664759
16212,0.18099255519261365
16213,0.495873499869811
16214,0.7095856505063814
16215,0.4888516188677032
16216,0.4867821021634686
16217,0.1498186830313863
16218,0.482630455563841
16219,0.8676015269590084
16220,0.37118428457202485
16221,0.3028109027233651
16222,0.8403542252353806
16223,0.6732326590786468
16224,0.7430203774432218
16225,0.09638194402520675
16226,0.396161389222892
16227,0.5278947950881758
16228,0.7062205103409294
16229,0.7468684131839802
16230,0.17083876993846703
16231,0.5634408624488285
16232,0.9218828327903205
16233,0.731683494012618
16234,0.406394179798529
16235,0.8193206177937735
16236,0.40551341285012354
16237,0.4209917790966573
16238,0.9289993166885551
16239,0.677746134705072
16240,0.5855923716812157
16241,0.11113493480719916
16242,0.5826010515715803
16243,0.3360130639687715
16244,0.9594872321291855
16245,0.20150577813150997
16246,0.666667515947527
16247,0.8490554940348637
16248,0.4946722125036429
16249,0.27774009013118606
16250,0.8113434823972098
16251,0.8275430426699446
16252,0.3713407505028889
16253,0.584090177263836
16254,0.7386435191775891
16255,0.6645141861145266
16256,0.83951568110351
16257,0.8545970642190162
16258,0.5026559239840194
16259,0.8798965656909158
16260,0.6921052308978729
16261,0.5662633425887893
16262,0.3634258057603437
16263,0.8113538692152277
16264,0.6335827573552727
16265,0.8565110117154575
16266,0.3247804911281519
16267,0.23723647216999488
16268,0.2937813579134692
16269,0.8068050978886426
