id,target
17295,0.6010481133788994
17296,0.6445565778832236
17297,0.5975705223880727
17298,0.6725738649241999
17299,0.5760241771984189
17300,0.667933832831259
17301,0.6620516017091475
17302,0.6521693891931948
17303,0.71034099827063
17304,0.701994279996299
17305,0.5847629458045811
17306,0.644431822823783
17307,0.6156163490949254
17308,0.6748387845341386
17309,0.5678145341283433
17310,0.6309175775763376
17311,0.6475256432944518
17312,0.6792599986777714
17313,0.6561962091714781
17314,0.6277971206763073
17315,0.6216208729189375
17316,0.6640972257254083
17317,0.6463183689282453
17318,0.554825496280396
17319,0.5890061110136358
17320,0.6849153431764482
17321,0.637468661446687
17322,0.6850544648227085
17323,0.6504247197739365
17324,0.6207518508567965
17325,0.6639753829089485
17326,0.616556796249545
17327,0.6254544890724236
17328,0.587639757056816
17329,0.6168439449371976
17330,0.6339441077625874
17331,0.6204412867388469
17332,0.5691607330362578
17333,0.6336039717674203
17334,0.639652985899426
17335,0.5894814535391233
17336,0.6087695989306029
17337,0.6657015243395435
17338,0.6518601847043124
17339,0.6061716284062646
17340,0.6355474706046532
17341,0.613523935780038
17342,0.6306152333038971
17343,0.6170564280407563
17344,0.6215938734203547
17345,0.6421075072996112
17346,0.6086174125724169
17347,0.6168912704202162
17348,0.6337447734065371
17349,0.5877396988302074
17350,0.7012816857144059
17351,0.6112951928670628
17352,0.6131849280869993
17353,0.5823160895665636
17354,0.6351106611401621
17355,0.6471279288220928
17356,0.7250882621981282
17357,0.709796362314422
17358,0.6386016204604853
17359,0.5813900903259035
17360,0.5841958826574285
17361,0.6647985344815895
17362,0.6328600483320187
17363,0.6339679765366019
17364,0.6641374988976794
17365,0.6823663600324533
17366,0.6484478103066328
17367,0.6026637932031684
17368,0.5970994815924247
17369,0.666005484895614
17370,0.6115776698651085
17371,0.6727617465689824
17372,0.673657124415912
17373,0.6337942985806521
17374,0.6398800393727352
17375,0.6136490076578298
17376,0.6677784646493854
17377,0.6365074288911601
17378,0.6221687210169439
17379,0.691289728032869
17380,0.6236381130976284
17381,0.6533089971920902
17382,0.6623713170214596
17383,0.6175567074612601
17384,0.6547219213508059
17385,0.5537406547872822
17386,0.6282875247423013
17387,0.607303582278802
17388,0.6325281730551268
17389,0.6537052131661115
17390,0.641919431415833
17391,0.6574329743819775
17392,0.6440305762274824
17393,0.5977744945096514
17394,0.5975696653646475
17395,0.6815530576098872
17396,0.6439625737557797
17397,0.6978416078526851
17398,0.6794764082032954
17399,0.6744785469209028
17400,0.6358766229570376
17401,0.6157716752125211
17402,0.6148612702707
17403,0.6471455284037911
17404,0.5932358561404281
17405,0.6212350089798876
17406,0.6346088070328036
17407,0.714367670162142
17408,0.6478765432818492
17409,0.637037581532686
17410,0.6884311528488798
17411,0.5884365273288075
17412,0.6442470912830652
17413,0.712607474673472
17414,0.6230648078003169
17415,0.6483802358921771
17416,0.6537234208838503
17417,0.691565186162659
17418,0.6699456903021742
17419,0.6130253806124273
17420,0.6090367931009273
17421,0.6974320012847832
17422,0.6635060235370686
17423,0.6169231333410331
17424,0.63771716988078
17425,0.6233594708606274
17426,0.6215965243485332
17427,0.6223779520832967
17428,0.6393013307778346
17429,0.6335352498496181
17430,0.5987154255365196
17431,0.6648488665353225
17432,0.7233128721185298
17433,0.595518691098514
17434,0.6691717668937153
17435,0.6227627234225995
17436,0.6187212371719981
17437,0.645371424314436
17438,0.6596096564471176
17439,0.6290571832856021
17440,0.6336202681493069
17441,0.7043650401291568
17442,0.5907858134706502
17443,0.6167393672727413
17444,0.6682018650285441
17445,0.6093831648393292
17446,0.6322147972579337
17447,0.5871875826085533
17448,0.6705368359197296
17449,0.6529388176288006
17450,0.7177296893158226
17451,0.6403140564732784
17452,0.584987509198469
17453,0.6595397312056739
17454,0.6048427932712498
17455,0.6511005755957174
17456,0.599032643144376
17457,0.5940560955848041
17458,0.6984757300430582
17459,0.6981973195360934
17460,0.6417333614427834
17461,0.635285818990052
17462,0.621182269275047
17463,0.6185729189473176
17464,0.6581905882405448
17465,0.6396553597644501
17466,0.6809767298945194
17467,0.6679362636667732
17468,0.6719559418108607
17469,0.6679643612976243
17470,0.7080548606653093
17471,0.6288816566668495
17472,0.684313632545441
17473,0.7073858887081304
17474,0.6309870297305822
17475,0.6705654556989544
17476,0.6219137620273705
17477,0.6035461920987236
17478,0.6392636948843173
17479,0.6444306468252698
17480,0.6639396433701057
17481,0.6195814015385573
17482,0.6604821735939856
17483,0.5823704713075322
17484,0.6663712341524709
17485,0.6356888269130622
17486,0.7143548395548178
17487,0.6979694674234438
17488,0.6036835340772108
17489,0.6768819869205337
17490,0.6365582634300533
17491,0.6581303152657492
17492,0.6236503580316025
17493,0.6621203891593188
17494,0.5963785460189058
17495,0.6491129717315297
17496,0.6390184091296223
17497,0.6465007636737141
17498,0.6526575258072538
17499,0.6787499393520231
17500,0.663283339343286
17501,0.6574736612771276
17502,0.6047902167259468
17503,0.6265876140219385
17504,0.645621576805005
17505,0.6292883264844222
17506,0.5971535760965679
17507,0.6490162174673441
17508,0.6384620450397587
17509,0.5923999836012798
17510,0.6637909497614907
17511,0.6487456446130738
17512,0.6815352272462996
17513,0.6439906978848765
17514,0.6734267006649939
17515,0.6638177596887411
17516,0.6398841758112369
17517,0.5936902304180187
17518,0.6821780313662483
17519,0.6606556310962383
17520,0.592638783113283
17521,0.6947832244955067
17522,0.6106298631515855
17523,0.66231240486634
17524,0.6094357319682334
17525,0.6423515425093822
17526,0.7126818145319284
17527,0.6821546899285617
17528,0.6436702664685039
17529,0.6686682213728226
17530,0.6552511014870934
17531,0.7194773859523178
17532,0.6064577610587206
17533,0.6455977412773554
17534,0.6292989604982392
17535,0.6144830313576013
17536,0.6172585717898823
17537,0.5757609146293593
17538,0.6827891715821641
17539,0.5832197374763247
17540,0.6192014277058822
17541,0.610333153626446
17542,0.6188775417273463
17543,0.6840821430168211
17544,0.6637283908367417
17545,0.7054142890645798
17546,0.6587463658755671
17547,0.6432607594046172
17548,0.6765695618049161
17549,0.6287763454169527
17550,0.6418072606068048
17551,0.6292392758679342
17552,0.6815477778406642
17553,0.6954298262341838
17554,0.5833872373523716
17555,0.5733405291622531
17556,0.719055994907922
17557,0.6653256820185416
17558,0.6399913543339462
17559,0.6208885452594256
17560,0.6359304673951393
17561,0.6478708556525465
17562,0.6367201201070265
17563,0.6710603085849619
17564,0.5618491956668757
17565,0.5948584571829085
17566,0.6327052128596883
17567,0.6261507224757048
17568,0.647838800631734
17569,0.5960687682921265
17570,0.642696868635546
17571,0.6997941815163127
17572,0.6454145565770139
17573,0.6143021863839033
17574,0.6665183243806745
17575,0.6290580762309721
17576,0.6368578316238078
17577,0.5948351622878193
17578,0.6515497742004183
17579,0.6286283953588518
17580,0.6665712606447004
17581,0.5929118155580012
17582,0.6667192208782591
17583,0.6109886023017858
17584,0.6246260565183752
17585,0.7272107937103713
17586,0.6203734843185367
17587,0.623635290756468
17588,0.650221999319734
17589,0.6168488659718075
17590,0.6390154021504709
17591,0.6387308500728965
17592,0.6131277492611621
17593,0.613866563689104
17594,0.6288588148238862
17595,0.5821914529374312
17596,0.6529583417734458
17597,0.5916246272990862
17598,0.6651712669957127
17599,0.6623874539515784
17600,0.6332798071510237
17601,0.6160026089840662
17602,0.7147631536210854
17603,0.6665973924568388
17604,0.6423574401477646
17605,0.6468507199384521
17606,0.6767667764048889
17607,0.7399599370485712
17608,0.6677097194327082
17609,0.6566090377188908
17610,0.641095573197913
17611,0.6464298943605719
17612,0.7105254056676403
17613,0.631704081896188
17614,0.6471559654867215
17615,0.625997155204758
17616,0.614673216232424
17617,0.6582189826033052
17618,0.6763431604740556
17619,0.6835494695213928
17620,0.620707806294884
17621,0.6760190459051886
17622,0.6413886980211433
17623,0.6442978085571153
17624,0.6627438228967457
17625,0.6241654843219374
17626,0.6771061052482645
17627,0.6320684009146478
17628,0.6113814416546948
17629,0.629945179952161
17630,0.6933697356761551
17631,0.6612811054159449
17632,0.6249302695923329
17633,0.6484345804396721
17634,0.6482480439134156
17635,0.657375709382738
17636,0.6229511959568068
17637,0.6421778758082839
17638,0.6306303866291147
17639,0.666632168603344
17640,0.6708415293359171
17641,0.6562320625454038
17642,0.7082353684389977
17643,0.64642290755938
17644,0.7114528710424817
17645,0.6850768371593929
17646,0.6575220936177056
17647,0.6898558964585102
17648,0.6859476794166793
17649,0.6063073002698715
17650,0.6310711848565692
17651,0.6919557811592159
17652,0.6037797057263893
17653,0.6719651324837781
17654,0.709827921882027
17655,0.595917813213185
17656,0.5869559582971561
17657,0.6234317880636875
17658,0.6012339058883864
17659,0.5978538106404545
17660,0.6640724288473684
17661,0.5558746448815216
17662,0.6326577618073933
17663,0.608340542958245
17664,0.6230273953742924
17665,0.6888542189032975
17666,0.6523469778730391
17667,0.6122002470737022
17668,0.6411064502966698
17669,0.7011194009589525
17670,0.6894393736663748
17671,0.605846394599981
17672,0.6601025349964363
17673,0.6386520450630458
17674,0.6700793117311032
17675,0.5563560645882829
17676,0.6550607547516398
17677,0.6457259452323753
17678,0.6293353451122528
17679,0.6185644809514396
17680,0.6456684446554575
17681,0.6527009750082244
17682,0.6130686890894419
17683,0.640154049585287
17684,0.6041032385310118
17685,0.6339226814973923
17686,0.6743689400623689
17687,0.6416941400954377
17688,0.6126281588170449
17689,0.6058956542985214
17690,0.6497719276537748
17691,0.6235030601132276
17692,0.6755696839698391
17693,0.6201779366615775
17694,0.6356737760573378
17695,0.5964146641645247
17696,0.6553309144923903
17697,0.6199990510409703
17698,0.6565487644618301
17699,0.7208581353844902
17700,0.6249238980782906
17701,0.6121268240310818
17702,0.6826223896351697
17703,0.626553638209552
17704,0.6664368414288281
17705,0.6318434673347336
17706,0.6172850221351729
17707,0.6207440755662502
17708,0.6416117866204386
17709,0.701358687759864
17710,0.6555646411648691
17711,0.6414799330019624
17712,0.6814504346425856
17713,0.6348880033312094
17714,0.6017694384507204
17715,0.677831961700368
17716,0.6368502808921658
17717,0.6641421918751351
17718,0.650851611157868
17719,0.6142391233436705
17720,0.6184262543168663
17721,0.6249341557110308
17722,0.6265723775322275
17723,0.6713956933110157
17724,0.6426882124983255
17725,0.6626749553827165
17726,0.6145309534262814
17727,0.6557346187843061
17728,0.6200109541077283
17729,0.6304498810596999
17730,0.6253243430261481
17731,0.6261150880070991
17732,0.6412164597323196
17733,0.6288272809794256
17734,0.6547627997308878
17735,0.6392783653642017
17736,0.6259692156098113
17737,0.6475678388716911
17738,0.6257797731937789
17739,0.6144942084661416
17740,0.6234723585705345
17741,0.5761868865187099
17742,0.6876769460119051
17743,0.6359354163259237
17744,0.6694516930871632
17745,0.5755554546245512
17746,0.6355145535531004
17747,0.6632034925046854
17748,0.6005686345734731
17749,0.5990868859941698
17750,0.6421298264091889
17751,0.6087345347444473
17752,0.6389112602511039
17753,0.6375904570673709
17754,0.6020896177434055
17755,0.6137894264989746
17756,0.5694415035713539
17757,0.6928612334799323
17758,0.6551541398163011
17759,0.6225442325808695
17760,0.6302348978400788
17761,0.6409358850013658
17762,0.5979129750759661
17763,0.7135838069220108
17764,0.6799113774631457
17765,0.6628125980854469
17766,0.6125413286444892
17767,0.6991728514448401
17768,0.5853816124765372
17769,0.6746668399673106
17770,0.6330286200507872
17771,0.5955619378049093
17772,0.646107931594129
17773,0.6342734568961108
17774,0.6364715607827405
17775,0.7084807517196731
17776,0.6232894781888088
17777,0.7311236210742799
17778,0.6774059418879982
17779,0.7174438615965366
17780,0.6023512626287618
17781,0.629561619602571
17782,0.6455163099977942
17783,0.6404202382245178
17784,0.6102075443010013
17785,0.6905802833457553
17786,0.5743031783619863
17787,0.5891914352149682
17788,0.6182766442664398
17789,0.6582757221008664
17790,0.6920399000211084
17791,0.6288311646166204
17792,0.6342040015129836
17793,0.6207383668118195
17794,0.6027201837595049
17795,0.6553479603657185
17796,0.6586224297931506
17797,0.6236100765348676
17798,0.6269252123517672
17799,0.6123768336526763
17800,0.6262808124022333
17801,0.6152372747234884
17802,0.6283104850697486
17803,0.622588313318832
17804,0.5858485022024809
17805,0.6603533691462772
17806,0.6255897481058316
17807,0.6441088938424996
17808,0.6944235212632212
17809,0.6240286446313479
17810,0.6319305143967111
17811,0.6457033861823469
17812,0.6225778656570119
17813,0.6507109301592778
17814,0.6140068254257066
17815,0.5830429326320372
17816,0.6046610436057782
17817,0.6711036084159476
17818,0.5891402460390347
17819,0.6631069128737659
17820,0.6734473675198366
17821,0.6330517583978494
17822,0.6135945483909969
17823,0.6248372006641543
17824,0.5619853822009614
17825,0.6184239517977707
17826,0.6501068294843356
17827,0.6106207315014571
17828,0.6016035073205956
17829,0.6796274557814278
17830,0.6782251163846036
17831,0.6308493035311009
17832,0.6519212123910628
17833,0.6262902582365223
17834,0.5959421541244012
17835,0.6074915789683217
17836,0.5648495708466621
17837,0.6431986031523037
17838,0.6536546892796242
17839,0.6469255147951415
17840,0.6271729511778693
17841,0.658777909574222
17842,0.6040248703596016
17843,0.6483011292609158
17844,0.6584357995809392
17845,0.6193522739128653
17846,0.670038944430786
17847,0.6011095639588914
17848,0.6536460168855581
17849,0.6080902950349956
17850,0.6143095239429088
17851,0.648270833247592
17852,0.5990786104749014
17853,0.6394758317495713
17854,0.6227509627047806
17855,0.6366598603564119
17856,0.652031892055466
17857,0.6693761708143691
17858,0.6468482917451336
17859,0.6406713177515395
17860,0.630987558746291
17861,0.6555374022530381
17862,0.6627347049769945
17863,0.6201044628858592
17864,0.6309784042286807
17865,0.6751274237284991
17866,0.6370148810303328
17867,0.6643686517657762
17868,0.6272094063005569
17869,0.6545187561560016
17870,0.6671848744228085
17871,0.6476575645926366
17872,0.6399111800358321
17873,0.6259986485432735
17874,0.6501705557286636
17875,0.6644786959252571
17876,0.5949028724106864
17877,0.6273472528487628
17878,0.6747606884447691
17879,0.6198933947455282
17880,0.6491460437312365
17881,0.593610003442615
17882,0.5885117089538083
17883,0.6951223155444133
17884,0.5883526077506682
17885,0.6565622970591564
17886,0.6105998613529713
17887,0.5942854302717016
17888,0.6737126776796369
17889,0.5948465397925984
17890,0.5999689283850206
17891,0.6384529447614169
17892,0.6504123083404253
17893,0.6213401096643567
17894,0.6515178024475466
17895,0.601647598810864
17896,0.620725084778419
17897,0.609764937831912
17898,0.6529056487995318
17899,0.692527950173194
17900,0.6573763596977847
17901,0.625682000815455
17902,0.6069727241744668
17903,0.6324876060228933
17904,0.675670150732056
17905,0.6368167229217682
17906,0.7230248377902507
17907,0.6218078966402518
17908,0.5997688663930724
17909,0.5830686371086284
17910,0.59316209465943
17911,0.6611047663521616
17912,0.6124323855138137
17913,0.5888599031153258
17914,0.6339551451847718
17915,0.6189389490421097
17916,0.6846415026799693
17917,0.6360037475048252
17918,0.6361227394698261
17919,0.656345356521641
17920,0.6552065014772808
17921,0.7137339088748154
17922,0.6339026105858777
17923,0.7290772402264073
17924,0.650711700679092
17925,0.6257019771107784
17926,0.6481653277558281
