id,target
5543,0.8302606843411261
5544,0.828865362076652
5545,0.7521303512179336
5546,0.21327759774713176
5547,0.5388737403644058
5548,0.5084783551070962
5549,0.41700864766193685
5550,0.7218455866215299
5551,0.37124118273883916
5552,0.43475481583319453
5553,0.5529076362358838
5554,0.3691156556337245
5555,0.4357179262737166
5556,0.8387557061013581
5557,0.4270135059044772
5558,0.346536655932354
5559,0.3762460857130015
5560,0.37542693755319795
5561,0.3487878256759026
5562,0.42166808752415597
5563,0.44139258852653884
5564,0.3961477056821572
5565,0.5382026444325198
5566,0.7354400934648097
5567,0.7663608987515155
5568,0.8838764000683151
5569,0.5926274325444373
5570,0.5598468469921778
5571,0.6023017847804267
5572,0.5194837603549113
5573,0.8136436538173714
5574,0.3917862641856158
5575,0.6082862376847405
5576,0.8013982351312386
5577,0.5387527155113339
5578,0.4573155184439921
5579,0.801923274425288
5580,0.7332132959242283
5581,0.7567568424360994
5582,0.549300658648594
5583,0.5074373042490226
5584,0.9390096799053828
5585,0.31648783851626194
5586,0.5757698506021951
5587,0.4400811755717505
5588,0.6904751496729139
5589,0.4043247931412703
5590,0.8956340050053445
5591,0.358663862903808
5592,0.7875130397107398
5593,0.688237174825471
5594,0.8030044948626082
5595,0.4481877448269729
5596,0.5750344039875026
5597,0.5872067610379478
5598,0.6492678499476867
5599,0.744450356312163
5600,0.40489293952680455
5601,0.3561357817255105
5602,0.5045998387581636
5603,0.3773713760826522
5604,0.5813085771525505
5605,0.591743466138912
5606,0.48266486395752356
5607,0.28696360117606146
5608,0.5847682207745244
5609,0.7985664088911871
5610,0.41412034917178636
5611,0.5987787792209871
5612,0.2617362318084242
5613,0.5312610063205616
5614,0.534645963382925
5615,0.4946095818498691
5616,0.5516301836565756
5617,0.433299207343591
5618,0.7190526387418598
5619,0.7555080082951411
5620,0.20788432095628956
5621,0.6543808094983071
5622,0.4312376444807134
5623,0.46400650163200735
5624,0.7111864538376823
5625,0.3692157397495984
5626,0.5707201493312587
5627,0.5464528759123914
5628,0.4388363348109408
5629,0.4561242709547143
5630,0.40244360139650853
5631,0.4624008914123324
5632,0.47803626037858393
5633,0.13132229093873132
5634,0.5696185858770549
5635,0.5567083808155597
5636,0.5948222059139693
5637,0.6905004081582231
5638,0.5003464919289592
5639,0.6303549576843047
5640,0.6342440123156493
5641,0.626975951749481
5642,0.7008594434669361
5643,0.4067129715156519
5644,0.5377259328850776
5645,0.25520840174741916
5646,0.27132935398519237
5647,0.5159550622672121
5648,0.4399629368672759
5649,0.26559318122722164
5650,0.43266875369294017
5651,0.35924816296457907
5652,0.67238365012407
5653,0.4055278316199809
5654,0.6113285527267878
5655,0.3467909643895777
5656,0.34134155959345747
5657,0.5188150026735807
5658,0.5340979032384205
5659,0.2933382401804378
5660,0.22324363219129773
5661,0.521097688677759
5662,0.3333866460976359
5663,0.6283273107674532
5664,0.7927710020295523
5665,0.3496400310036806
5666,0.5974990855392326
5667,0.3859279951420709
5668,0.42164581055600914
5669,0.4799753391689292
5670,0.3797182699098766
5671,0.7112625950664477
5672,0.8895002227908078
5673,0.27744804660431027
5674,0.6191249160566602
5675,0.4588745233072625
5676,0.27289636513360377
5677,0.6280612954494219
5678,0.2737749126604778
5679,0.670247170886113
5680,0.7221981647980207
5681,0.6152447202235556
5682,0.4948660838738458
5683,0.15849640833288967
5684,0.6165037777636231
5685,0.7989886475503358
5686,0.46889859959539404
5687,0.6444093094521649
5688,0.42441950747745194
5689,0.801252545629797
5690,0.7563095876259769
5691,0.4891014123809821
5692,0.4795413566494496
5693,0.34865687747264695
5694,0.38155768940460993
5695,0.5576437407784823
5696,0.7694385714164172
5697,0.32324649962770574
5698,0.4799605989212366
5699,0.5227089512188288
5700,0.5070778906081586
5701,0.3486377617272297
5702,0.2945464889609803
5703,0.6011198774943577
5704,0.8711298335277039
5705,0.6314808476134985
5706,0.59161065514441
5707,0.6469624266121825
5708,0.6772132029885988
5709,0.6626685923491856
5710,0.3836227697249628
5711,0.3458682764131272
5712,0.2098666439652768
5713,0.5770653673518789
5714,0.44519004082322006
5715,0.5690956493505008
5716,0.6844879086133401
5717,0.3987340977945279
5718,0.28380423652996456
5719,0.4172498501169737
5720,0.7352198316426085
5721,0.6598527425272196
5722,0.39754633665103445
5723,0.7433706113386649
5724,0.26444351239321884
5725,0.533895601042278
5726,0.294737403773406
5727,0.3397687086700738
5728,0.31044677687224015
5729,0.30710442067452665
5730,0.6472053381131283
5731,0.14391754220262118
5732,0.7152622796902876
5733,0.4876821215620954
5734,0.6523533910860642
5735,0.17156254671293197
5736,0.6619087966140343
5737,0.3242070000478448
5738,0.4188051273979271
5739,0.13263440907498225
5740,0.41063237405742514
5741,0.6254577524067587
5742,0.6069165662612099
5743,0.36498653531282327
5744,0.28833778841857277
5745,0.6720648257203792
5746,0.5865689732548179
5747,0.7658526270113261
5748,0.32570168662526694
5749,0.6830311930173488
5750,0.493497695905779
5751,0.20679714563128038
5752,0.5743594826249295
5753,0.9163810370584918
5754,0.43345706894851255
5755,0.3755617266220675
5756,0.6492319627543444
5757,0.27230549758174066
5758,0.6594611530420404
5759,0.41736436695117307
5760,0.40534176509341957
5761,0.8020341842301468
5762,0.2508528054606005
5763,0.5391892336467964
5764,0.6059164254327946
5765,0.3092003696800439
5766,0.46434902102294934
5767,0.46638466925170746
5768,0.2879282350000285
5769,0.4832564733526656
5770,0.7141643205839525
5771,0.3192586484732221
5772,0.4150382615542979
5773,0.7044042006064997
5774,0.48613730230056196
5775,0.19655506475244636
5776,0.4236930501541991
5777,0.8216901187108098
5778,0.5522931293127286
5779,0.3565349982736958
5780,0.6625893224885044
5781,0.5038159899596593
5782,0.577953205029602
5783,0.6745900429629026
5784,0.5068845275417446
5785,0.5134112667108812
5786,0.5477054848887613
5787,0.33008374825433134
5788,0.42706827902885625
5789,0.5112422007039554
5790,0.38883270146845095
5791,0.3809683769046652
5792,0.7357023713021289
5793,0.42280655407962786
5794,0.6284895584707495
5795,0.46384572876041974
5796,0.42553847732661093
5797,0.3656450368036731
5798,0.6837983324356974
5799,0.5030907729830727
5800,0.7932421902776684
5801,0.3572954015749524
5802,0.37917390374962334
5803,0.609643553250497
5804,0.6620971191706829
5805,0.6626357589575338
5806,0.3426512392496851
5807,0.7813636770413098
5808,0.7398950717718716
5809,0.5024859750087234
5810,0.5486005336514312
5811,0.7762236430415197
5812,0.5024179192867683
5813,0.6972564356330277
5814,0.19749139155335674
5815,0.5115115643209266
5816,0.41282271835826817
5817,0.2586240122480563
5818,0.42372804083696414
5819,0.16631802530235507
5820,0.6016813627972294
5821,0.391498692690025
5822,0.27419095602615606
5823,0.5454673966878643
5824,0.8728548265547343
5825,0.5235546173059138
5826,0.7321705855599959
5827,0.4850923811920483
5828,0.4606897161218224
5829,0.6537475155907886
5830,0.2378289549121109
5831,0.5114739849852765
5832,0.6648703016905715
5833,0.5392430691397164
5834,0.4272032422672229
5835,0.5038209173597868
5836,0.49506931465042675
5837,0.5885460783973591
5838,0.4943696500741775
5839,0.5810945656308537
5840,0.7376951704447884
5841,0.48272835873151937
5842,0.8330279041040091
5843,0.3087270413463302
5844,0.3107938069003161
5845,0.5992368651395256
5846,0.6961798965682772
5847,0.585851806904394
5848,0.724410150483182
5849,0.22061774927799105
5850,0.86681145109711
5851,0.47367213235045735
5852,0.5697085841078274
5853,0.5351061617240692
5854,0.2115302094052014
5855,0.6888531495224407
5856,0.37485604334597455
5857,0.8188951542360376
5858,0.8319010318505509
5859,0.41547135480948116
5860,0.19396128868032889
5861,0.5077331522368792
5862,0.3192796675801414
5863,0.689611462044597
5864,0.6842445913750015
5865,0.4518717441121449
5866,0.2585749119708611
5867,0.28961785712877736
5868,0.7173390718648136
5869,0.4751286524244616
5870,0.7994082270028057
5871,0.7978432784148907
5872,0.677485586232668
5873,0.41264952511731173
5874,0.46970407538191783
5875,0.41799984728571227
5876,0.3997309785064656
5877,0.13898180317702993
5878,0.7935110915582383
5879,0.5628730507292373
5880,0.49906028946972886
5881,0.34864304379358657
5882,0.7280920739279466
5883,0.8376874656793416
5884,0.2779936861739688
5885,0.43163077853406545
5886,0.7259362213866135
5887,0.5324278515186588
5888,0.6181827959047024
5889,0.4689079749387292
5890,0.11230753864166819
5891,0.47685095658774224
5892,0.2228532344259995
5893,0.34667373578771493
5894,0.3818057607949571
5895,0.59903386360506
5896,0.851002654369799
5897,0.7009435360927024
5898,0.3451709354773289
5899,0.6194288975054761
5900,0.5153342699988933
5901,0.5137056305293177
5902,0.33795893651577225
5903,0.5542795197390474
5904,0.8202675777437086
5905,0.4571528633796916
5906,0.7455675394288382
5907,0.8707457715026687
5908,0.6164072658034089
5909,0.3443452942143519
5910,0.6513658635474293
5911,0.3664163085375681
5912,0.6074090358279518
5913,0.7856926594987024
5914,0.6309510244852619
5915,0.41523348259700354
5916,0.471599747677876
5917,0.4695961371103978
5918,0.22503330730765136
5919,0.12700748963006533
5920,0.3462208366550934
5921,0.7267321237905318
5922,0.616745088660282
5923,0.6118058360602736
5924,0.6234062594145232
5925,0.29086251970539106
5926,0.27600864803895314
5927,0.6340267021066084
5928,0.4626639954670905
5929,0.528574232713365
5930,0.44101642788220535
5931,0.5997910675432805
5932,0.4392804608161452
5933,0.445152455451901
5934,0.434139708043346
5935,0.5526260846294422
5936,0.34351776473708096
5937,0.47746346756877245
5938,0.519992432842838
5939,0.1146574293023912
5940,0.7553515099907328
5941,0.7831139767469236
5942,0.6313374908796456
5943,0.5536162539948166
5944,0.5520402783768754
5945,0.6802639855753982
5946,0.5024022517241213
5947,0.26349681717310364
5948,0.6041683569714802
5949,0.428391607235045
5950,0.7203091235338227
5951,0.5490749932437264
5952,0.2851872261881242
5953,0.7537702363735193
5954,0.7459831074639452
5955,0.3314068925249212
5956,0.14039633272868607
5957,0.4278812661124251
5958,0.5772812646381165
5959,0.2668865266133431
5960,0.7760459781186339
5961,0.49807090722574354
5962,0.5272398152247042
5963,0.37744415890395955
5964,0.3654440325790058
5965,0.6035202140589739
5966,0.3772106555892294
5967,0.655288277963533
5968,0.6439237279535353
5969,0.46654333389883634
5970,0.30376021458534397
5971,0.5058644107919728
5972,0.48446172226881007
5973,0.30200165103037097
5974,0.21722927352434376
5975,0.6063405328976031
5976,0.43061186207720886
5977,0.20533580838793108
5978,0.36263110278626964
5979,0.22107594960868876
5980,0.23818262357434095
5981,0.7794659684444317
5982,0.2147445433336757
5983,0.5843089670401975
5984,0.7818057223255216
5985,0.4332842610770743
5986,0.7088363365439614
5987,0.6878689542008575
5988,0.3069436366571359
5989,0.6001392030432169
5990,0.23928557783329696
5991,0.37214198697386575
5992,0.3064136155313842
5993,0.519153410280616
5994,0.2983864388145402
5995,0.29983254625972006
5996,0.46536157851720605
5997,0.5543485393922353
5998,0.28471946636010326
5999,0.47645026684369124
6000,0.6891865973762372
6001,0.3962423766344324
6002,0.9090458877565472
6003,0.7808385649396199
6004,0.4050176413091957
6005,0.618154054783262
6006,0.5266438962493486
6007,0.35986547984752965
6008,0.6937621553775876
6009,0.20301413724378353
6010,0.45092585546744784
6011,0.6157346510743085
6012,0.40612370493142547
6013,0.45512534727196324
6014,0.31221636456125484
6015,0.2861910908268615
6016,0.6664982914993031
6017,0.3000009887172876
6018,0.40158864082229034
6019,0.433744256513654
6020,0.36764191421084624
6021,0.7603138796651697
6022,0.2179334867192081
6023,0.6386212106108622
6024,0.5250459212283812
6025,0.47226603398470673
6026,0.7593701343386634
6027,0.39319746233908803
6028,0.5578411868045567
6029,0.1233180588254774
6030,0.4283161937197251
6031,0.6222654041341372
6032,0.4768965222413626
6033,0.26906833243628203
6034,0.268365239469765
6035,0.586178065180738
6036,0.5009781808935808
6037,0.5046593712972083
6038,0.482329515687897
6039,0.1792057780176791
6040,0.6516675458777867
6041,0.4555872321396572
6042,0.29185895111612004
6043,0.4518238364264024
6044,0.4555245822972056
6045,0.2285720798166581
6046,0.20058657040012803
6047,0.577128292976997
6048,0.43097808482185995
6049,0.4785376122271921
6050,0.4121001721913352
6051,0.410141438115731
6052,0.6546152738455571
6053,0.8030013859066942
6054,0.9328462329491531
6055,0.3960654706147078
6056,0.43514695847922136
6057,0.2776825363264437
6058,0.527966439886298
6059,0.5640231329495735
6060,0.8010853896546313
6061,0.3269255867040296
6062,0.740406174033392
6063,0.7697018318065799
6064,0.5017853435780903
6065,0.6550139659782466
6066,0.3835812774817021
6067,0.8419256246127408
6068,0.4017095747438957
6069,0.6544128125326178
6070,0.41138320260781724
6071,0.591001323562155
6072,0.7665516150123024
6073,0.47635065003267685
6074,0.47257444906917834
6075,0.3885756876670437
6076,0.15153510019391847
6077,0.8259143528215803
6078,0.420318399204399
6079,0.5956561977040792
6080,0.8149788448420947
6081,0.565444050450871
6082,0.5429221992486276
6083,0.6009339400638767
6084,0.22523542736173777
6085,0.4670336168475384
6086,0.4372040195485192
6087,0.5626615487261595
6088,0.6049398025551735
6089,0.5789426955258833
6090,0.554851489911187
6091,0.6641496997659324
6092,0.8043330639242235
6093,0.7903298393711501
6094,0.4957170612779879
6095,0.3601873172372477
6096,0.47462360323522035
6097,0.602295785907455
6098,0.8328816384322129
6099,0.5788916181923941
6100,0.34379565639007725
6101,0.5055886733025444
6102,0.3915110636923932
6103,0.9566458057097225
6104,0.21757141329983082
6105,0.2027028419719628
6106,0.6952473301804682
6107,0.3137905291234903
6108,0.35918880829939825
6109,0.2006468880363983
6110,0.4175237537431882
6111,0.3884369984044062
6112,0.6124860991356152
6113,0.4762510398717391
6114,0.19768673229391495
6115,0.6478073885183647
6116,0.5814558975486491
6117,0.2890364582936271
6118,0.5130421708651292
6119,0.5189982975579512
6120,0.6408911105388203
6121,0.7890962957909209
6122,0.443550577771599
6123,0.33407033233425165
6124,0.3831300255452826
6125,0.4456792994333076
6126,0.3476112363608967
6127,0.19556941138304945
6128,0.6125188330106786
6129,0.4753957209412366
6130,0.1998811174172952
6131,0.4380422708403695
6132,0.44482295861832916
6133,0.2660254908135794
6134,0.38965220727261907
6135,0.5909173503247133
6136,0.4950993023867961
6137,0.7217905675231194
6138,0.625761006010669
6139,0.18586886937267402
6140,0.766290345777775
6141,0.45189612360528564
6142,0.202432957866402
6143,0.3288510284733642
6144,0.5005466042921815
6145,0.6087038857548139
6146,0.5401341258416472
6147,0.39809673882444396
6148,0.7502993509464583
6149,0.7162572462915897
6150,0.6124521006835298
6151,0.7349181736132986
6152,0.7504844943162323
6153,0.5938343537516266
6154,0.503183000015621
6155,0.7085664506553927
6156,0.6191937423366024
6157,0.5553220473489641
6158,0.4817442548664407
6159,0.27083467094438374
6160,0.6571958234976629
6161,0.6031417972591585
6162,0.28060739492478903
6163,0.3212194477530477
6164,0.5164447660845007
6165,0.7523155931413066
6166,0.405017650522682
6167,0.2875549924590553
6168,0.6600014409309934
6169,0.6757804000997142
6170,0.7102350755051212
6171,0.7536093356661762
6172,0.4087536579023926
6173,0.6259522149752825
6174,0.590254430410138
6175,0.5378541413052718
6176,0.6400688859371192
6177,0.5610732221411672
6178,0.4897516111510722
6179,0.28799836649915095
6180,0.500826410692907
6181,0.8272240709577862
6182,0.3851300432704689
6183,0.18186216024876253
6184,0.780259440763907
6185,0.8825550108039358
6186,0.38085266164935927
6187,0.6869215762344846
6188,0.7700016597457067
6189,0.419543698068946
6190,0.371205229159372
6191,0.8166018290746743
6192,0.9220843701847983
6193,0.48682490245485727
6194,0.4574839555002911
6195,0.28791685286775204
6196,0.23234395669220195
6197,0.6376192276070911
6198,0.7263920185583186
6199,0.4838601929930266
6200,0.557883130022014
6201,0.6357207948238868
6202,0.593363472919579
6203,0.3823515602963478
6204,0.5555396118202819
6205,0.7534001336144097
6206,0.22450627855821062
6207,0.22810572329890585
6208,0.66836963774973
6209,0.3602170191408693
6210,0.40997551932605936
6211,0.37717069203995934
6212,0.6703884512156643
6213,0.7967324832250984
6214,0.5096025836459777
6215,0.6275123027785
6216,0.6052671526594883
6217,0.6440949192737142
6218,0.3742649546391535
6219,0.7732607159375271
6220,0.27990193647277967
6221,0.5342284611728229
6222,0.6404157727885552
6223,0.711948726012052
6224,0.4349664978430393
6225,0.4756248366726445
6226,0.940449034755068
6227,0.7532011161479429
6228,0.635594704225001
6229,0.6081573681123237
6230,0.30225726623111504
6231,0.3737324918669577
6232,0.4457952092233527
6233,0.49719435072083223
