id,target
18523,0.5105117342408036
18524,0.6294747231190135
18525,0.30384344903403043
18526,0.4166908161472887
18527,0.4436464261045598
18528,0.5700050127254804
18529,0.3672605318639539
18530,0.5892805235135774
18531,0.07754279903531566
18532,0.3459500713355516
18533,0.834712576376275
18534,0.7973601048225153
18535,0.8303204243410202
18536,0.8655620808109497
18537,0.38050731343163213
18538,0.2802817802932453
18539,0.8728710464761841
18540,0.2980419879630828
18541,0.46117201855532086
18542,0.09588545654481632
18543,0.6044893975555881
18544,0.7006504614694439
18545,0.9346685941649305
18546,0.5974402335005491
18547,0.736762910456462
18548,0.9625204896507696
18549,0.9630930582241336
18550,0.44630617338868595
18551,0.6463819008775407
18552,0.7467973003441737
18553,0.638504529626075
18554,0.6283710668513623
18555,0.5930422331468885
18556,0.13902697545567352
18557,0.32863787439858366
18558,0.6341043806695366
18559,0.6439544782835209
18560,0.7604225676483215
18561,0.17222357835400012
18562,0.8142923800092636
18563,0.3594194016819091
18564,0.24798476943245684
18565,0.7004592095507741
18566,0.2603789835911732
18567,0.9481378264427168
18568,0.9369937630576926
18569,0.4807464673090539
18570,0.7736918889172861
18571,0.24669273783544446
18572,0.24906000537084577
18573,0.39959396232535427
18574,0.5552671114503259
18575,0.78948573121731
18576,0.4016156576817861
18577,0.9486129034455538
18578,0.6286348782460361
18579,0.7973506603252961
18580,0.8441614030108978
18581,0.3362978677107868
18582,0.5765577906158771
18583,0.7377444360598937
18584,0.2619959925348557
18585,0.3921809212299432
18586,0.31590642536231145
18587,0.7244576843439055
18588,0.49312204059878595
18589,0.21150622474633918
18590,0.5698709689720922
18591,0.20072182151058016
18592,0.7975559972388298
18593,0.3711925554789366
18594,0.1008669784153455
18595,0.3370527291019654
18596,0.5166972012396394
18597,0.9082974128165296
18598,0.5118957820587029
18599,0.8174754108038179
18600,0.6706701099963815
18601,0.9317113387465731
18602,0.552578866337572
18603,0.567694061238564
18604,0.6980967668236403
18605,0.9095048667130863
18606,0.5288695670463383
18607,0.42355829507365045
18608,0.6536089951758313
18609,0.5664258894179114
18610,0.9400636564103204
18611,0.4340273361060306
18612,0.36827267343551173
18613,0.5946985033034553
18614,0.7125745244277676
18615,0.7040790460464024
18616,0.8190284450253208
18617,0.3319862294685189
18618,0.6355547390679689
18619,0.9070162552045871
18620,0.7308088147951066
18621,0.748181354792972
18622,0.8306589100446398
18623,0.2923741715946973
18624,0.955666115306566
18625,0.6917803020514722
18626,0.8934718816150558
18627,0.22060750820452357
18628,0.6188284408113875
18629,0.35549375518351556
18630,0.7372539676904186
18631,0.39231465269551247
18632,0.43250375027134386
18633,0.6751044562429397
18634,0.44793415970448136
18635,0.08560641441306113
18636,0.4184404882993829
18637,0.9743474012268502
18638,0.3955270955815962
18639,0.44434157018784326
18640,0.2844727570318746
18641,0.37206880586103663
18642,0.3001643920819396
18643,0.4325230234244469
18644,0.9048945353120107
18645,0.9338469793891487
18646,0.7574278465517287
18647,0.9405994408964549
18648,0.6924749337238079
18649,0.6982517766188209
18650,0.6704605491138175
18651,0.6181413779730691
18652,0.4775986720486711
18653,0.314874416680765
18654,0.8555047716945128
18655,0.4156463512692083
18656,0.2184509890701185
18657,0.716824691667545
18658,0.720043089667078
18659,0.8513408414636486
18660,0.5270759115109112
18661,0.2576109557693048
18662,0.4560163642915011
18663,0.6939159125035466
18664,0.7957427546976512
18665,0.28403813587317744
18666,0.32958248848005106
18667,0.9109677704929322
18668,0.6215235428590454
18669,0.3739743092925162
18670,0.712443047202222
18671,0.25004658216459946
18672,0.9236099657175961
18673,0.5893156497448059
18674,0.7011226171804339
18675,0.7956607017524366
18676,0.45743746534945756
18677,0.40840479567992505
18678,0.7414610083095606
18679,0.5196371217575709
18680,0.8122524436190277
18681,0.7011746824954856
18682,0.7650413256063501
18683,0.49391196400249326
18684,0.26809691037691735
18685,0.7927127175336256
18686,0.7434506427987629
18687,0.46204007605332253
18688,0.7770568588914805
18689,0.3200565275316284
18690,0.9486572786490296
18691,0.7551720847069125
18692,0.5631589366757358
18693,0.8878450185568306
18694,0.9847105641488665
18695,0.7887895177202758
18696,0.6910904954644291
18697,0.8214004079623887
18698,0.6275664904068347
18699,0.6791790023865485
18700,0.361634341737134
18701,0.18507558119365342
18702,0.7588505309670525
18703,0.7430983703246641
18704,0.4978184892669333
18705,0.517486492996381
18706,0.42305340492363924
18707,0.4385429295959436
18708,0.6741740779953252
18709,0.9759700489309291
18710,0.627640145832067
18711,0.6775180731605148
18712,0.6726486187961385
18713,0.8419140937845982
18714,0.7250365150817155
18715,0.41823481032037707
18716,0.8527661352474588
18717,0.29968195390779684
18718,0.4142317664911315
18719,0.9095901230401497
18720,0.3657065075341397
18721,0.38268469770567015
18722,0.5930868692944182
18723,0.2255253790836493
18724,0.39177970734977424
18725,0.6140269330635245
18726,0.41338199178746127
18727,0.3308602151331991
18728,0.6515769868633186
18729,0.6659322599861974
18730,0.9574198061349526
18731,0.4696058262978738
18732,0.6464060239833672
18733,0.6848920145236935
18734,0.6329330758368615
18735,0.4127966084286136
18736,0.4066738177772364
18737,0.7002308246474663
18738,0.5055858424389202
18739,0.635065594605599
18740,0.9694569059025195
18741,0.914119945769874
18742,0.7001430284101599
18743,0.6874363718057902
18744,0.6912998394243421
18745,0.719519510608569
18746,0.7067460462123009
18747,0.7492286992421427
18748,0.09986673845179667
18749,0.6621858408618511
18750,0.7462874373670133
18751,0.3135819127492534
18752,0.7583434764797665
18753,0.6388505738166345
18754,0.6208468505956207
18755,0.4996617048921491
18756,0.3590111398108264
18757,0.6130207877393423
18758,0.3310119068903348
18759,0.3297340787192535
18760,0.5309298962779271
18761,0.9282199717393155
18762,0.7017864452207846
18763,0.8806374683331634
18764,0.5446911797234242
18765,0.4297688069066964
18766,0.40298913126567404
18767,0.6930780923756047
18768,0.44760269406254405
18769,0.6889568687442753
18770,0.7427454224167302
18771,0.39122929124011013
18772,0.39763153479376395
18773,0.6536234718239097
18774,0.6790093491993913
18775,0.17699444160276193
18776,0.269727131605435
18777,0.4193957550364445
18778,0.2709013198457964
18779,0.2746612473737114
18780,0.37146268223611867
18781,0.38377811650379884
18782,0.8186626698116204
18783,0.8323079288872667
18784,0.36027341040921224
18785,0.9950892052350258
18786,0.4723785074315896
18787,0.7042146513887821
18788,0.7126803441411499
18789,0.6543921644502547
18790,0.3215492856118392
18791,0.5335397859562603
18792,0.9376084217822459
18793,0.3138820646819079
18794,0.5993157643112529
18795,0.3837741228800383
18796,0.5553655675556235
18797,0.9129702682385572
18798,0.6216349590945023
18799,0.8819190451154391
18800,0.40084552085862474
18801,0.2649238931435296
18802,0.36757927539407315
18803,0.31016442137287825
18804,0.22334928717051167
18805,0.566623795851206
18806,0.41170218759841415
18807,0.5930293315606807
18808,0.9238720923611431
18809,0.9155169554164925
18810,0.5503454402620993
18811,0.4292477118434339
18812,0.6129255424932957
18813,0.7268329252298361
18814,0.5936725284695238
18815,0.3769376217655137
18816,0.4450682187708351
18817,0.6061934790472698
18818,0.915833089836534
18819,0.23556222045876823
18820,0.3353376384076428
18821,0.8506693260543565
18822,0.38542640818553153
18823,0.5857915792126975
18824,0.6019946596608002
18825,0.5110241676285515
18826,0.8841643453763144
18827,0.9595924130036039
18828,0.32017677465169386
18829,0.4718933168397189
18830,0.3057629039046302
18831,0.9134353999763037
18832,0.40400601086211196
18833,0.4632524213089898
18834,0.47348136149789427
18835,0.556714260377189
18836,0.6910468428519205
18837,0.19324367250677055
18838,0.3298318822143455
18839,0.1504139098968146
18840,0.5210732373392873
18841,0.631067871602683
18842,0.6127428183180509
18843,0.3838085772783704
18844,0.9778578406446928
18845,0.22441835255808804
18846,0.3298140741592553
18847,0.9456883600421419
18848,0.45973181337570324
18849,0.523579549023049
18850,0.5774845561123871
18851,0.6048355871573716
18852,0.8171694733109227
18853,0.5905128448019552
18854,0.8482159070634462
18855,0.6893076096796136
18856,0.6808940229614033
18857,0.3134675853848161
18858,0.47656636306634353
18859,0.1360756135240002
18860,0.644518361977942
18861,0.4500680415698703
18862,0.41910420424704636
18863,0.630318917633163
18864,0.6615506714998164
18865,0.1560751088960514
18866,0.6727907753084096
18867,0.6018788737391177
18868,0.595050835309046
18869,0.615688601844807
18870,0.23874034143782966
18871,0.4036613020874019
18872,0.5989900575284253
18873,0.34768235776813655
18874,0.3352622706381483
18875,0.5504733304098377
18876,0.17420573630612937
18877,0.4678910516124056
18878,0.7470101863617297
18879,0.44408199680108296
18880,0.4091959760240403
18881,0.48646406714930224
18882,0.45738937593862816
18883,0.3499623999519642
18884,0.8743800949838265
18885,0.7086501349132603
18886,0.6015489393772382
18887,0.9029669250644721
18888,0.4720137667871918
18889,0.9374093393148366
18890,0.21948768645758832
18891,0.8813430676309325
18892,0.6543466249156858
18893,0.43912559825000946
18894,0.7530703988919448
18895,0.8342371477523451
18896,0.8033987538654842
18897,0.22903135552677364
18898,0.27367371485896275
18899,0.7924977439806902
18900,0.7855890525867927
18901,0.5213449693999603
18902,0.790775852239422
18903,0.7185901997775954
18904,0.2608260362673567
18905,0.707969534837452
18906,0.9843849518597957
18907,0.7942204361437448
18908,0.7244570740419183
18909,0.32753887420271216
18910,0.7922169751165822
18911,0.4326039804542463
18912,0.8458001299370745
18913,0.5499796282850888
18914,0.47034124868941807
18915,0.642352848477163
18916,0.770404199275466
18917,0.2636420974881646
18918,0.7897605113698946
18919,0.584879740894025
18920,0.48033582704312366
18921,0.5000259603672175
18922,0.3676357439625329
18923,0.45515628137172104
18924,0.823642137345141
18925,0.6121297105286231
18926,0.5071949661359925
18927,0.6945326849172212
18928,0.9667763875229888
18929,0.33032581277239276
18930,0.718185852317037
18931,0.8720329867659278
18932,0.3368546901392487
18933,0.4717267985881532
18934,0.5995059318502092
18935,0.6114077785416054
18936,0.49245815247913544
18937,0.5941851432437255
18938,0.7498176266324093
18939,0.6329088688503101
18940,0.7885773565083699
18941,0.2917096283030261
18942,0.5495123824853967
18943,0.28217749565014216
18944,0.37348281393289406
18945,0.6441355469087643
18946,0.9075192544188037
18947,0.34447499870756476
18948,0.8429802962870663
18949,0.8130688379734128
18950,0.7550662726349203
18951,0.37296943916340003
18952,0.312733132246774
18953,0.5899731225775687
18954,0.2289153559885824
18955,0.7087940200432775
18956,0.44707371975292165
18957,0.7059010729076257
18958,0.7207180180505176
18959,0.9821372835557526
18960,0.49456842480736646
18961,0.5939465825953898
18962,0.8789796274283317
18963,0.9305529171203609
18964,0.6758443021642225
18965,0.6400624126363249
18966,0.8509114571641477
18967,0.2756537701196151
18968,0.35423703808321605
18969,0.8371231204927161
18970,0.5993800903749251
18971,0.8781416282103389
18972,0.5641462381776078
18973,0.4974524988652925
18974,0.6211554406636063
18975,0.4023862511366846
18976,0.6074434021359069
18977,0.8782142987347261
18978,0.66679773787405
18979,0.2752729456596938
18980,0.7683970363594093
18981,0.4426993980985352
18982,0.7159828468722096
18983,0.8694727515142205
18984,0.5856273371182592
18985,0.410965281217033
18986,0.2603430369445573
18987,0.9633034312875494
18988,0.6323902244334634
18989,0.5037373491916098
18990,0.475537156791307
18991,0.3307251291366084
18992,0.8492636304528267
18993,0.8554303610503807
18994,0.7367353370946732
18995,0.19586224920822465
18996,0.318371278785027
18997,0.2428695941909654
18998,0.8280488744893738
18999,0.9221489665034986
19000,0.6058974922753585
19001,0.5564064592627236
19002,0.5505736867467653
19003,0.8108249927178256
19004,0.7294943135133
19005,0.9621932462267766
19006,0.8818204528894396
19007,0.26195641588947655
19008,0.5414661279812101
19009,0.6944457805538355
19010,0.2586234179662546
19011,0.39642116103511454
19012,0.366630122978379
19013,0.359678136611984
19014,0.5811061484939833
19015,0.8161252148633538
19016,0.6577501667107397
19017,0.6414599093970882
19018,0.4543321859091726
19019,0.974823047480148
19020,0.7401485280278225
19021,0.3109957866118652
19022,0.6315045726824808
19023,0.3749598556173327
19024,0.8410083343456863
19025,0.6023906820420091
19026,0.5233487880879512
19027,0.6118436532352268
19028,0.5860011379128462
19029,0.663399746506937
19030,0.8706052802320904
19031,0.31573670467712467
19032,0.6551424503961475
19033,0.32195448735877547
19034,0.30166898371851975
19035,0.7504783499136071
19036,0.2318460549632203
19037,0.639887210439567
19038,0.49791318460726247
19039,0.9556333150063243
19040,0.6459416235140868
19041,0.5214420153438257
19042,0.26147171824868565
19043,0.583439656260899
19044,0.5805430621437055
19045,0.6001431329718869
19046,0.39795008962591216
19047,0.4673391311092049
19048,0.704127853876917
19049,0.832636327922969
19050,0.855800157390632
19051,0.5852743627512983
19052,0.9078539003690134
19053,0.48218747462179645
19054,0.7988163667003222
19055,0.5388975781518964
19056,0.6857053473444763
19057,0.9561975112802261
19058,0.38585435999037476
19059,0.6155564571132717
19060,0.25565967852077487
19061,0.42010823133276587
19062,0.8851036187055085
19063,0.8458010547176285
19064,0.5491952419023688
19065,0.3694190562380566
19066,0.8089500138546256
19067,0.7374683031895354
19068,0.8175534531861499
19069,0.37293350159049116
19070,0.7674011010370648
19071,0.9869755455618212
19072,0.29305190447642687
19073,0.9038217460318039
19074,0.9211580839532122
19075,0.5107279410070367
19076,0.3970506254304061
19077,0.35072165128677063
19078,0.8021909308588897
19079,0.8306770932527372
19080,0.602545973361141
19081,0.2886381458991421
19082,0.6071278808906175
19083,0.3222282935394866
19084,0.6492097085452418
19085,0.4706421562144882
19086,0.8450859487377611
19087,0.512820680435321
19088,0.9660979763975295
19089,0.8241978725705265
19090,0.5274950995927268
19091,0.3718812486026701
19092,0.24811268283714882
19093,0.976293880071486
19094,0.653336025357815
19095,0.732572978377501
19096,0.18444411591705623
19097,0.4152161163718906
19098,0.962362656427739
19099,0.31274174750895534
19100,0.9134428259565405
19101,0.48686738852774397
19102,0.2728746754455418
19103,0.48818743896765426
19104,0.5628436940872
19105,0.8853356206402577
19106,0.6166007288647279
19107,0.6617368512649773
19108,0.3292307382974947
19109,0.5229877882451403
19110,0.5117251734698349
19111,0.9803006983727993
19112,0.21500241050046828
19113,0.37611277936098236
19114,0.3942500391057381
19115,0.6862980894583803
19116,0.7830645416016102
19117,0.5326606760634375
19118,0.3089366824510366
19119,0.2892369362962955
19120,0.5209918544479114
19121,0.5058299836214017
19122,0.7234054187619915
19123,0.24773126069556983
19124,0.7722226582573681
19125,0.48079531200846853
19126,0.4289001755548388
19127,0.3455021931168948
19128,0.6807703719667202
19129,0.2500611996469787
19130,0.7909735620991173
19131,0.5335111108425092
19132,0.8815288678569178
19133,0.4404482394996203
19134,0.3036950355415816
19135,0.4330001666516192
19136,0.7192337156440876
19137,0.4195458525526756
19138,0.707110370564487
19139,0.6134784114089835
19140,0.3722842725411075
19141,0.8223255411095307
