id,target
10798,0.6362356174438709
10799,0.8803569906275451
10800,0.5496461408889063
10801,0.3029599584083003
10802,0.4515423011507318
10803,0.4898480597872812
10804,0.8060077831328997
10805,0.6465424003265587
10806,0.4647143538387738
10807,0.9084527559995267
10808,0.7939890001340045
10809,0.6627109576143425
10810,0.6955252982222917
10811,0.8781081865151149
10812,0.4668915228739471
10813,0.5220681126999477
10814,0.7253099786112028
10815,0.5071323531433861
10816,0.7954333583770773
10817,0.5301625927417138
10818,0.27917479986097876
10819,0.7480589801210463
10820,0.874861210052098
10821,0.5660026856686232
10822,0.523829733859235
10823,0.6153579414371655
10824,0.5698706769921982
10825,0.6503546032332349
10826,0.835038067569204
10827,0.6465608052571972
10828,0.6591349142601293
10829,0.6241093067753649
10830,0.7750725624530126
10831,0.8932440261800203
10832,0.2173054906020859
10833,0.8729864922803467
10834,0.6820698231594192
10835,0.503273048520154
10836,0.643394824645386
10837,0.6576923583759092
10838,0.6611565324492585
10839,0.8079163045084035
10840,0.441943658820939
10841,0.7274362191412416
10842,0.22289399951399552
10843,0.4769870065023103
10844,0.6296447034494538
10845,0.5080621810861822
10846,0.614782186543041
10847,0.3680872774599274
10848,0.7792945356003693
10849,0.8358297160181103
10850,0.7072379586933245
10851,0.9108106054553922
10852,0.4528240752607429
10853,0.8251044376753508
10854,0.5771772920884924
10855,0.13435902188388968
10856,0.4677379213760378
10857,0.6490135241140357
10858,0.6585790213572698
10859,0.6997271925634131
10860,0.8236763609747979
10861,0.31514716989420843
10862,0.2375272329473297
10863,0.9427071225207259
10864,0.6640834137519972
10865,0.5701380533687732
10866,0.9207124894499535
10867,0.4738570033461683
10868,0.47677172042365956
10869,0.5162618866717837
10870,0.6800008828052925
10871,0.6635254235418513
10872,0.6649104310117908
10873,0.4328852826787387
10874,0.5488322059010446
10875,0.7079879289594876
10876,0.3793456602048491
10877,0.5214319397208105
10878,0.7396026103504661
10879,0.8278750757927398
10880,0.6116331747781628
10881,0.40502500087711685
10882,0.928138669172568
10883,0.7045168814703036
10884,0.8318430748010653
10885,0.8770068072148655
10886,0.7904536764806124
10887,0.2618101945847778
10888,0.5518030157709587
10889,0.5031101529013219
10890,0.7378632438897393
10891,0.6355158690591085
10892,0.4061935899610157
10893,0.6116500794659872
10894,0.41002910344855414
10895,0.547996276436155
10896,0.4865079505320102
10897,0.9344030206888233
10898,0.8097371411318962
10899,0.3965705270395038
10900,0.48117309554739285
10901,0.34747672767975823
10902,0.5109667075437474
10903,0.5962616968315458
10904,0.9351222239284691
10905,0.9163586494644237
10906,0.8277709035812361
10907,0.801024362910922
10908,0.31644972603421484
10909,0.3585480781049312
10910,0.8033565868356335
10911,0.8779567562388231
10912,0.26862062860450675
10913,0.6773824029814957
10914,0.6697010568019772
10915,0.42889503708984067
10916,0.4745422179236055
10917,0.42593351483681346
10918,0.9206127695228011
10919,0.23229238261174318
10920,0.4211259760484779
10921,0.6996158418796082
10922,0.4821049879838827
10923,0.8908503974991087
10924,0.3226873556572829
10925,0.6979540109746508
10926,0.8163434980643591
10927,0.510462426676535
10928,0.6428049966591164
10929,0.432749993681814
10930,0.3217796549584155
10931,0.7170712461947457
10932,0.7377399658218841
10933,0.6165432561938283
10934,0.6579903822258538
10935,0.22578448289448877
10936,0.5915002106667038
10937,0.6175039610938622
10938,0.7384940273292787
10939,0.5059998132824828
10940,0.5004891443467145
10941,0.945846736235621
10942,0.3742046637832494
10943,0.46996673491612484
10944,0.40596818147166613
10945,0.6513324016674725
10946,0.5435795815355253
10947,0.43919087683625263
10948,0.32658622299766943
10949,0.8803783654092898
10950,0.4746256757943941
10951,0.6200787374040159
10952,0.3669486928191505
10953,0.8364863256065939
10954,0.4489199051232181
10955,0.5770786553135286
10956,0.6268763323032598
10957,0.7467286770031908
10958,0.272141613825437
10959,0.48334858001839553
10960,0.6960432312630888
10961,0.5254624097503185
10962,0.3773386408911243
10963,0.32902663824939177
10964,0.7411007498786305
10965,0.9282555407064724
10966,0.3691141101069365
10967,0.7725318106709177
10968,0.556274204536504
10969,0.4440563118174923
10970,0.4205709117378022
10971,0.520010052248024
10972,0.43098963912932164
10973,0.4374467088903597
10974,0.3509421206378169
10975,0.28822416089245445
10976,0.42081910945541207
10977,0.33668451683324224
10978,0.9010247527971836
10979,0.43490853187591894
10980,0.550775035813289
10981,0.3769254936762336
10982,0.5262940321490619
10983,0.5590582007216077
10984,0.5986634758098281
10985,0.9016933654076328
10986,0.6396956369653655
10987,0.5179703525185408
10988,0.37211490016251586
10989,0.8993416100134696
10990,0.8042856007478585
10991,0.8310782984594279
10992,0.4991904640858291
10993,0.6401550698598306
10994,0.5911412213476371
10995,0.898862321796049
10996,0.8888787725742185
10997,0.3116730346521904
10998,0.3521817646942816
10999,0.7253739008680554
11000,0.5933478163765391
11001,0.8354070319974534
11002,0.8978654259433505
11003,0.4059741382637122
11004,0.49840182784904985
11005,0.5274057390530066
11006,0.6693992712913001
11007,0.6932509493024777
11008,0.5882232372281021
11009,0.7067202162878827
11010,0.859604471112113
11011,0.6527989730871744
11012,0.5189403467735574
11013,0.46961420781997754
11014,0.4192217565311001
11015,0.7532648154810647
11016,0.6498259882772339
11017,0.7427390050599103
11018,0.7718205717802239
11019,0.6500888681490411
11020,0.2426884704884403
11021,0.3496598519686807
11022,0.5894591967387091
11023,0.7556420654061117
11024,0.26172484995287054
11025,0.469380441364365
11026,0.6874405201745433
11027,0.7456017109634242
11028,0.7972608192693311
11029,0.6752074525032181
11030,0.6187595431297676
11031,0.36000240877897494
11032,0.5680044392456608
11033,0.6103922959956045
11034,0.8991245162081296
11035,0.5924466977743842
11036,0.618683680450532
11037,0.7786317064798647
11038,0.3302296149705566
11039,0.8277554335189135
11040,0.6811820491166294
11041,0.7620860341214706
11042,0.7811264178360167
11043,0.573619901800313
11044,0.6574656553080312
11045,0.6503845596025274
11046,0.7806863602729609
11047,0.5297494381853632
11048,0.6435700247018353
11049,0.724516665543526
11050,0.34936392071040934
11051,0.8180916650142526
11052,0.6392355544438486
11053,0.5248250555190683
11054,0.5686070452352995
11055,0.7800646675653777
11056,0.8003253654965952
11057,0.34920499365514385
11058,0.8440371065488547
11059,0.556374822114751
11060,0.2800799126631857
11061,0.5981637927866341
11062,0.6102328348589252
11063,0.34391468585683727
11064,0.45560382153009976
11065,0.47413895614996726
11066,0.7572556999849709
11067,0.7782000150908969
11068,0.7621226426910155
11069,0.6611599116305138
11070,0.6240736669926571
11071,0.42818663716098415
11072,0.4449077121228703
11073,0.913601693523248
11074,0.8724582179368295
11075,0.41756800134347477
11076,0.6206103031317771
11077,0.6748638919111748
11078,0.6428686982908549
11079,0.5275074698019913
11080,0.7484430798860249
11081,0.7056986559660339
11082,0.5768882732157578
11083,0.47870784217140927
11084,0.29158864655443684
11085,0.3441219927236505
11086,0.563523971441409
11087,0.3593566406182865
11088,0.6987577626814403
11089,0.9248827817839171
11090,0.8539059835314576
11091,0.5432802321332215
11092,0.6070841896295331
11093,0.4867398029615295
11094,0.5344004472573979
11095,0.8186774733142754
11096,0.6492655956778289
11097,0.9141499390059641
11098,0.534366350806176
11099,0.5599962748326195
11100,0.9177966173086463
11101,0.653877784784992
11102,0.5297736857012935
11103,0.9054691382717385
11104,0.6132253994613034
11105,0.705024840552255
11106,0.5680943234311563
11107,0.6780384657428434
11108,0.2897268272811045
11109,0.7687990311818185
11110,0.7202797079531896
11111,0.5131386040248237
11112,0.47116137252903123
11113,0.5365472674185598
11114,0.5189504881766615
11115,0.6299814179753277
11116,0.483790839881802
11117,0.876058313991015
11118,0.6019513826482364
11119,0.1771072076571437
11120,0.5296141133154091
11121,0.6594245668876624
11122,0.35117432634081025
11123,0.49268611683300034
11124,0.6402580938979122
11125,0.7972473190552305
11126,0.42501646242923247
11127,0.5930456388427151
11128,0.9041135705805979
11129,0.6745871050104171
11130,0.5376621173877232
11131,0.653918778251163
11132,0.13621953924100924
11133,0.538849397318385
11134,0.7563129244892053
11135,0.7237866126175122
11136,0.7098571372580116
11137,0.4710849151327895
11138,0.344736946655281
11139,0.2991891226577994
11140,0.7063833069272254
11141,0.45823743353254676
11142,0.6458891617738118
11143,0.8634343728518837
11144,0.24828891598833408
11145,0.8475797838931589
11146,0.3143552507287781
11147,0.5768798775314496
11148,0.6363208787061186
11149,0.21589506674190262
11150,0.4051488415274915
11151,0.5742063771435095
11152,0.7769855744973602
11153,0.4651590903018871
11154,0.4100630167768211
11155,0.5599669734110485
11156,0.6295140785636716
11157,0.6143718478970056
11158,0.8063560230078145
11159,0.8144915467257028
11160,0.6809583858528886
11161,0.31793437511057576
11162,0.9418175818669351
11163,0.8308213254748094
11164,0.4984447865529417
11165,0.6994069442068106
11166,0.4954869311176321
11167,0.6831983788950429
11168,0.545475505785985
11169,0.6578931712602557
11170,0.8331944396808583
11171,0.773116802813535
11172,0.5989423628643115
11173,0.8900236637560754
11174,0.7107746163831702
11175,0.4978981552833531
11176,0.5540783056976454
11177,0.28823726538979844
11178,0.716094227762984
11179,0.4818517019161387
11180,0.5622982776828175
11181,0.5241369206428411
11182,0.625644577848499
11183,0.6503688705749061
11184,0.586465061679016
11185,0.6630817946813874
11186,0.5796243850180165
11187,0.610146392339524
11188,0.34797811591333605
11189,0.5577571973568091
11190,0.6028734715934878
11191,0.8295580850788391
11192,0.5394739223456629
11193,0.5869783034241967
11194,0.5709885494083565
11195,0.6437589138772546
11196,0.6478815300606918
11197,0.5665832148200285
11198,0.640240318837143
11199,0.7391888992428323
11200,0.5811958957558141
11201,0.5787680915449306
11202,0.5399298954987546
11203,0.33475976765570065
11204,0.6374458936327906
11205,0.6490316034922263
11206,0.5635980488924274
11207,0.9165820268444856
11208,0.8160945050031938
11209,0.7677146919020973
11210,0.24113857119355442
11211,0.6567388447192991
11212,0.5220748574937819
11213,0.4116209066778543
11214,0.5857197074957263
11215,0.42897049642449686
11216,0.5657388402567264
11217,0.5665170815953245
11218,0.34794100685003
11219,0.8038973536109404
11220,0.716836335796986
11221,0.5105789382345673
11222,0.7442140344204725
11223,0.3227206742868006
11224,0.37109352721154243
11225,0.559744779996283
11226,0.8294133688256112
11227,0.650795946723261
11228,0.5164487976872957
11229,0.6398947637918904
11230,0.8098665441361548
11231,0.4937004318120346
11232,0.37833969180958693
11233,0.6349980631049291
11234,0.8652958844251496
11235,0.927260132798995
11236,0.5287058011748489
11237,0.8162440371166786
11238,0.5259769374042035
11239,0.47049569493646903
11240,0.7181545664841321
11241,0.49383506557347623
11242,0.5561377990442613
11243,0.34566843861464
11244,0.9287476140602955
11245,0.6456757132013022
11246,0.6931350947923131
11247,0.7541964461642577
11248,0.4359815091878012
11249,0.830443355925458
11250,0.8179064167829684
11251,0.8567187685319526
11252,0.5193843658209343
11253,0.685905059338666
11254,0.49867918999210237
11255,0.8796922419469524
11256,0.48425711921277803
11257,0.3102719486251108
11258,0.3782784560798501
11259,0.8086817918925563
11260,0.6643335882697792
11261,0.7990041884001319
11262,0.8632705984230674
11263,0.37824517654216977
11264,0.6382933420022225
11265,0.5197200931774478
11266,0.4706682019478752
11267,0.6950617432021643
11268,0.6829076014158574
11269,0.6737535645762696
11270,0.32611500676040334
11271,0.5384718171155218
11272,0.6489772767740909
11273,0.688905210717991
11274,0.4918549397654079
11275,0.464015189078286
11276,0.6305187511031337
11277,0.8299539704873774
11278,0.35472480377961607
11279,0.2987251137949168
11280,0.27960847948429574
11281,0.41898445424191105
11282,0.45933738937545693
11283,0.42850181095783535
11284,0.7171438166622179
11285,0.7795566181366065
11286,0.5127048645403363
11287,0.7049769608635766
11288,0.7133831599845669
11289,0.4972228692532471
11290,0.37139933455621515
11291,0.5036986403415828
11292,0.8875220583870035
11293,0.6255429311327214
11294,0.3416016685299006
11295,0.9025735894444061
11296,0.4407069995441492
11297,0.5497963084608164
11298,0.585636716081299
11299,0.6366806746482409
11300,0.5664409536091473
11301,0.8145018295221312
11302,0.5472053894803663
11303,0.7236850729849529
11304,0.822281591565341
11305,0.8304057148684558
11306,0.4057330359125072
11307,0.8005014371457665
11308,0.5909537570223433
11309,0.5066026557717377
11310,0.8156096878923632
11311,0.7068217825186607
11312,0.5282416018422555
11313,0.6784074849729688
11314,0.7145301192018173
11315,0.4407871172703055
11316,0.5184357135541354
11317,0.7812806524924856
11318,0.7979535604113064
11319,0.8767767631873418
11320,0.7619528897293394
11321,0.5399147367275219
11322,0.5632586491833006
11323,0.7900202406242083
11324,0.6452108497117524
11325,0.7647326957874905
11326,0.7175153075562936
11327,0.6317502948897602
11328,0.6426588078245273
11329,0.37490264614043617
11330,0.7521979039410722
11331,0.6844735070954403
11332,0.4614656170417995
11333,0.6450600129417295
11334,0.9013269829729732
11335,0.5495990247145073
11336,0.5048855407971632
11337,0.6587661256535398
11338,0.3934419987146972
11339,0.5816458247465123
11340,0.7234315939009514
11341,0.3463831625650008
11342,0.5214402697103767
11343,0.7259297808918256
11344,0.7223992883232093
11345,0.7414034267179639
11346,0.3463625584755149
11347,0.4871466641586592
11348,0.4243385481755373
11349,0.3497991097921412
11350,0.4972051963571386
11351,0.600201551598425
11352,0.6512090134319003
11353,0.71882044934662
11354,0.665584892497766
11355,0.5082497070950874
11356,0.7288646536459709
11357,0.8778962759875022
11358,0.8007367951316201
11359,0.4403876076367957
11360,0.8390273483920109
11361,0.9317067809459207
11362,0.8177597531110309
11363,0.5536881945702133
11364,0.43991660989623677
11365,0.4539874700255396
11366,0.719785727447118
11367,0.5705134468392757
11368,0.8390177315815811
11369,0.8652683630902017
11370,0.9246275402714036
11371,0.8150349445864651
11372,0.6200522880889082
11373,0.6833926774910697
11374,0.6134446562864619
11375,0.523687208635583
11376,0.5424765758008314
11377,0.2785367678581313
11378,0.5550276035934826
11379,0.6877225486407776
11380,0.2648357921870234
11381,0.781694062076859
11382,0.6299587833751605
11383,0.28889813386077434
11384,0.4310066806337674
11385,0.23580390070895324
11386,0.9053309121891534
11387,0.3951671254919586
11388,0.6684706973139751
11389,0.9024887293621235
11390,0.47293944182791753
11391,0.5938704092100945
11392,0.7062267120478128
11393,0.6062436547013683
11394,0.38108360648823786
11395,0.2802947550104774
11396,0.3377940033694261
11397,0.38499687615639444
11398,0.4246794911402075
11399,0.17454008759264422
11400,0.8871243304850475
11401,0.94239735028256
11402,0.39337612546070194
11403,0.6974751089572959
11404,0.5940515794753306
11405,0.39273932187788474
11406,0.7449153148107877
11407,0.905823438720731
11408,0.6451926505294533
11409,0.8130666900212159
11410,0.5638119587077576
11411,0.653192893059703
11412,0.7647319884983197
11413,0.4984212086525679
11414,0.566484292954026
11415,0.26520371085772604
11416,0.7052904666539778
11417,0.4247236419829292
11418,0.39386176512384496
11419,0.5082954638805519
11420,0.6950688364199817
11421,0.6123409153825283
11422,0.691714012905865
11423,0.4271461259623027
11424,0.5570907960151331
11425,0.6225014367031152
11426,0.7661664346185031
11427,0.7893160394684945
11428,0.5493818325387722
11429,0.35756298067092684
11430,0.695969020866938
11431,0.5337837831608808
11432,0.7639891994762888
11433,0.5722391705580766
11434,0.5371405231245575
11435,0.8895789791954558
