id,target
12563,0.6822083102545201
12564,0.4557777847430602
12565,0.7415911458875855
12566,0.2341720405591635
12567,0.6434503651293378
12568,0.6776925265176934
12569,0.5184635722188693
12570,0.20173947341559784
12571,0.8884642812904505
12572,0.46715194253734016
12573,0.715113515996572
12574,0.3357753736974783
12575,0.4308319571799316
12576,0.6653521008788712
12577,0.6439730592475091
12578,0.4442921503925338
12579,0.7797812601797178
12580,0.5598723268981679
12581,0.8294860531642068
12582,0.5955096971951934
12583,0.33956503208829003
12584,0.8683247421936121
12585,0.8028205525454524
12586,0.4050626380604522
12587,0.8118135327198029
12588,0.34134274075171545
12589,0.49131598681618904
12590,0.6609217888138896
12591,0.7131707489949917
12592,0.5815436353626299
12593,0.7752055974437005
12594,0.9492124450346366
12595,0.5098499532804712
12596,0.6018792895507248
12597,0.5531405375209636
12598,0.5556884656096849
12599,0.9024910621299395
12600,0.9164816441363655
12601,0.5356148674895378
12602,0.7459362222535617
12603,0.9443670427975228
12604,0.842584788261785
12605,0.463001015446551
12606,0.57668977445767
12607,0.6750145039749046
12608,0.6290968193428388
12609,0.7586666132494897
12610,0.7901333814254177
12611,0.6006599603043156
12612,0.8094879854885466
12613,0.3595468691011775
12614,0.2922015038725509
12615,0.5930579191633176
12616,0.5347314574943844
12617,0.8630489670061016
12618,0.794916580933316
12619,0.8365652448255142
12620,0.3765321664487996
12621,0.42277131092845444
12622,0.6284767775858255
12623,0.589946192261488
12624,0.6798319941404002
12625,0.17376240736311724
12626,0.8723815025159005
12627,0.39181157827510205
12628,0.3770376100232438
12629,0.27701317874958303
12630,0.9442541406835989
12631,0.8193349510671564
12632,0.4389935433534454
12633,0.6356067867772004
12634,0.7519251272605124
12635,0.7901691166418738
12636,0.6917754999294594
12637,0.7594158760148318
12638,0.16497591827322716
12639,0.8860373440042048
12640,0.42974870202954313
12641,0.5704744065110754
12642,0.960242797161469
12643,0.37448553737106144
12644,0.411407464610394
12645,0.9019285690090135
12646,0.6393068514650643
12647,0.4773069762918497
12648,0.744704057588575
12649,0.6868314298239702
12650,0.5374447946857093
12651,0.16778349629439046
12652,0.46010122869301895
12653,0.5006205989946997
12654,0.5533980944245225
12655,0.7899774665489652
12656,0.39259244964152806
12657,0.9495784156388963
12658,0.4414962770973204
12659,0.44609533212619423
12660,0.109144578095321
12661,0.8200785606618938
12662,0.40239349239048894
12663,0.36271205889739827
12664,0.7823521524843927
12665,0.8778554927289437
12666,0.4942078420857115
12667,0.4508645443613728
12668,0.875428496296844
12669,0.4374000028588413
12670,0.5735082181224183
12671,0.6259711029083294
12672,0.44826849994177587
12673,0.6204597390000923
12674,0.6950319649113654
12675,0.9211404923159388
12676,0.943613124119228
12677,0.7639059320450954
12678,0.42638985377850563
12679,0.44844498910753483
12680,0.6895895860073415
12681,0.4207296718045475
12682,0.19222488175479835
12683,0.8295117835551328
12684,0.7701941074482845
12685,0.8612517601534144
12686,0.5090115863602938
12687,0.5569564095227375
12688,0.16125881543253623
12689,0.8278438539955055
12690,0.6429179246127323
12691,0.48869048553742445
12692,0.29294340215107345
12693,0.7774596654026271
12694,0.9506467769492113
12695,0.9541026825625244
12696,0.47779864134531563
12697,0.4735407216895032
12698,0.5716801328725665
12699,0.5099010610499565
12700,0.7673146856619991
12701,0.4147702843753568
12702,0.3751913626482917
12703,0.4612464253963821
12704,0.8020847970551344
12705,0.8031710880906702
12706,0.37373054788846183
12707,0.33138758211648295
12708,0.4470643455249422
12709,0.7962441186962093
12710,0.5076715164810307
12711,0.4652069853564222
12712,0.5403379969841995
12713,0.6694446570108572
12714,0.8118078535495497
12715,0.24203613656207462
12716,0.3676519306861926
12717,0.35681370038565596
12718,0.4342706572053184
12719,0.393274091621922
12720,0.44323610594307594
12721,0.8125791105539066
12722,0.7901299127542073
12723,0.28854357756642196
12724,0.6999489532426534
12725,0.47881428272002885
12726,0.40311534938460375
12727,0.6804311452227165
12728,0.9492000887227893
12729,0.7355579451329022
12730,0.9461614467703457
12731,0.5217338303169754
12732,0.8996668999794569
12733,0.6652015031737564
12734,0.6582995678342434
12735,0.9253922361144337
12736,0.31646902763757084
12737,0.6753074656040245
12738,0.3397182703558476
12739,0.24197366810196969
12740,0.5896155098373712
12741,0.37777193880888993
12742,0.4793582966612399
12743,0.6363316719956044
12744,0.3664582369125853
12745,0.4413369312704076
12746,0.7312017020890831
12747,0.3138428923482095
12748,0.18656343551408325
12749,0.2727571029634267
12750,0.7073694952701108
12751,0.2484796451031199
12752,0.5944900259438136
12753,0.7630684326786468
12754,0.8970832543108139
12755,0.3912924748985517
12756,0.8671634899919496
12757,0.9211600005969529
12758,0.46678243242040607
12759,0.7395848044786535
12760,0.675931068338727
12761,0.6021600612832769
12762,0.5083244757946817
12763,0.9478078199183357
12764,0.7583672045533085
12765,0.6076183406184351
12766,0.4586616398745721
12767,0.18205028261976205
12768,0.9286307791002614
12769,0.2731211974318978
12770,0.33113747328082216
12771,0.8700226113050301
12772,0.3426719580870018
12773,0.5888437633425143
12774,0.5449007919654916
12775,0.7436985501088869
12776,0.8832741257236866
12777,0.38146460624522727
12778,0.45717143571691043
12779,0.4936398875580563
12780,0.7861493655272136
12781,0.8549861118304246
12782,0.8935816541024235
12783,0.5346853711801766
12784,0.7991653366960342
12785,0.2825590651340625
12786,0.1467178055084349
12787,0.543360011604427
12788,0.6243608494355414
12789,0.6790266440275751
12790,0.7569464386774896
12791,0.5212589877665528
12792,0.7444280200135595
12793,0.8174203383515929
12794,0.7379412791561554
12795,0.8617787264388562
12796,0.7289354708287853
12797,0.7272614132343842
12798,0.5717807425904325
12799,0.5371100737813759
12800,0.17798483232276152
12801,0.9521714441154763
12802,0.46879930759741
12803,0.7032823833668224
12804,0.3256079222600171
12805,0.7802820158810634
12806,0.5998967812507526
12807,0.6864629339643347
12808,0.5163281077087843
12809,0.6270875269507296
12810,0.8557286691774064
12811,0.11305203278546451
12812,0.2969177428280454
12813,0.539383462778977
12814,0.3691777218877088
12815,0.7328569809948619
12816,0.14469709924490648
12817,0.4156921245213522
12818,0.3573448817449676
12819,0.5997653826241195
12820,0.7717685392317637
12821,0.8182675613197297
12822,0.34146598074396683
12823,0.8518978956776322
12824,0.5279172239720046
12825,0.48010799658902054
12826,0.773790886139983
12827,0.7592798489881747
12828,0.7860762033957306
12829,0.9307508604113809
12830,0.18340429504755973
12831,0.5847433313888764
12832,0.7368375837480483
12833,0.6067566356298253
12834,0.7185395810981001
12835,0.7787497365883802
12836,0.705940356106594
12837,0.44045058630719264
12838,0.17764509657495253
12839,0.9523395306081068
12840,0.6230156136082833
12841,0.44350186139389836
12842,0.6410291225790681
12843,0.3757838204282212
12844,0.7486521127599114
12845,0.19120590992433795
12846,0.7833927334538231
12847,0.1701487210767551
12848,0.5891792519926422
12849,0.2569432685697657
12850,0.519119959034358
12851,0.3644287565605776
12852,0.8331050439654494
12853,0.30816416805963986
12854,0.5376546304060609
12855,0.4850555858389057
12856,0.6526397038060274
12857,0.6652210844999158
12858,0.877477980130031
12859,0.6955225961930327
12860,0.5922344778988277
12861,0.6782046898374781
12862,0.40817409087009937
12863,0.7610461906626618
12864,0.4853633381973241
12865,0.8627238922411464
12866,0.7184672430573212
12867,0.7414162941926652
12868,0.5248673917517864
12869,0.7438069878781169
12870,0.8215856803818231
12871,0.6401272157820337
12872,0.7039279240206849
12873,0.7709297762427268
12874,0.9441292382815729
12875,0.3486862341365886
12876,0.31439941824486367
12877,0.21831535060597412
12878,0.3054907034639717
12879,0.7969709885146427
12880,0.8089960774258675
12881,0.8608337280365842
12882,0.3104619845265827
12883,0.6643445036438652
12884,0.6900897423083339
12885,0.8615174861753695
12886,0.10001475259076262
12887,0.324906625909139
12888,0.3058336317891421
12889,0.6331202288656987
12890,0.4136297881279306
12891,0.3728940633888872
12892,0.7840613052667731
12893,0.3154512777817298
12894,0.4092737590036122
12895,0.7550204439975394
12896,0.6415322989506032
12897,0.29416261369855035
12898,0.3591280067005247
12899,0.2635662491005791
12900,0.2665193883066877
12901,0.3475938653914361
12902,0.6848264856212507
12903,0.4129721880879604
12904,0.3343098594828858
12905,0.6653012384439594
12906,0.8373559878983199
12907,0.8546300840657205
12908,0.8001940566004588
12909,0.22434063893869713
12910,0.39076355718229433
12911,0.5284761333736053
12912,0.8101810708136051
12913,0.4478500052555726
12914,0.5906481809592805
12915,0.9199644745392078
12916,0.348581619209356
12917,0.8989844618200168
12918,0.7263210741565008
12919,0.2657926128616126
12920,0.9348380391080088
12921,0.8081494245972902
12922,0.3318664094349474
12923,0.4954307306110819
12924,0.4655839308060157
12925,0.33601719555170373
12926,0.7073260163145159
12927,0.5276264867364487
12928,0.8420808463034394
12929,0.43830911618497054
12930,0.5491164788423376
12931,0.27930713717376204
12932,0.6637947266870626
12933,0.57276120110765
12934,0.35538038540824285
12935,0.5124282562717719
12936,0.16132446988996463
12937,0.7903844579146357
12938,0.529321321067808
12939,0.40122692448171404
12940,0.8009544265456857
12941,0.6985807526487228
12942,0.7771677426296815
12943,0.6091442051964763
12944,0.44764870098452647
12945,0.6681529972656909
12946,0.9428994651911016
12947,0.6993306203771646
12948,0.682257345002614
12949,0.3555079326643234
12950,0.7600415678949919
12951,0.417525555689212
12952,0.5347264828902653
12953,0.7536051279680341
12954,0.424705498040696
12955,0.585113945909153
12956,0.567422995856668
12957,0.5413162616902576
12958,0.5595591142332087
12959,0.3059838524542412
12960,0.6051435960238256
12961,0.6941717646350197
12962,0.8836747099982357
12963,0.6069928543580659
12964,0.38517168866335494
12965,0.49328308383052466
12966,0.42911565089095444
12967,0.7415527509928577
12968,0.9039660822159457
12969,0.7065441190246635
12970,0.1885418254079537
12971,0.6654441225788957
12972,0.27507294557855977
12973,0.8322382515163421
12974,0.43100730503163237
12975,0.4360768776377249
12976,0.6254796840883272
12977,0.6727285460241349
12978,0.7275389017568408
12979,0.5357987944325389
12980,0.8269401384970516
12981,0.6661234838888128
12982,0.6787610454044344
12983,0.39624679985297706
12984,0.46095545062136845
12985,0.8658674886149111
12986,0.9146110056692573
12987,0.3019994040058711
12988,0.5576868526868981
12989,0.21929734337796092
12990,0.6048636497447724
12991,0.7677809003785434
12992,0.6567501950789733
12993,0.4187344458177501
12994,0.936397137744396
12995,0.3565433815656603
12996,0.2871547775745844
12997,0.4984157515987517
12998,0.686551756066189
12999,0.8320914435700777
13000,0.3094652818389309
13001,0.20483895235711289
13002,0.21443216368356635
13003,0.7435377941428984
13004,0.9064197421060056
13005,0.47364868099483604
13006,0.589212410266164
13007,0.5427043716030596
13008,0.6252482011021566
13009,0.244507017588571
13010,0.5575280240727716
13011,0.6022690690201814
13012,0.6892667806435243
13013,0.41667487656808955
13014,0.767525125202483
13015,0.6780639970113648
13016,0.2920537154366056
13017,0.17158558737384544
13018,0.6255540233888127
13019,0.5590119887807933
13020,0.8755955469436091
13021,0.6175931251534426
13022,0.47869833448237825
13023,0.21879956203564213
13024,0.3898898441791988
13025,0.6688638835441526
13026,0.6890169470346514
13027,0.23544079991718597
13028,0.5114768541603796
13029,0.5619764264289266
13030,0.8086425343932498
13031,0.5638009060216228
13032,0.5148671910572142
13033,0.7131358842944266
13034,0.8422501934011137
13035,0.5466305711720673
13036,0.4089414070780272
13037,0.4577871452947229
13038,0.6916338666564401
13039,0.4161552433475975
13040,0.4063690800971836
13041,0.7079019985115829
13042,0.6797614078338566
13043,0.15900471321967868
13044,0.6923750205388189
13045,0.8894526686261323
13046,0.6063148923867611
13047,0.5300863639746484
13048,0.10104915373428414
13049,0.4645376583236895
13050,0.5228943876048303
13051,0.5333571290172163
13052,0.2496317513973199
13053,0.627800806535056
13054,0.8720262609062137
13055,0.8240421052875633
13056,0.7590214333548716
13057,0.8050607092907586
13058,0.271109753357056
13059,0.960841331882703
13060,0.05752074126791626
13061,0.5105304979316461
13062,0.814053376318914
13063,0.7516863293520156
13064,0.9349250185868437
13065,0.25380591193075147
13066,0.6949394478462877
13067,0.9203834811373272
13068,0.33731936673622975
13069,0.8649004278986021
13070,0.3127236609995294
13071,0.5008657276170259
13072,0.6915957130698863
13073,0.42284494974805675
13074,0.8529404051147997
13075,0.7762413691626674
13076,0.7503550888005144
13077,0.4669309283090951
13078,0.8097179298151613
13079,0.7032164693950143
13080,0.6031044244023885
13081,0.32121892408027186
13082,0.28026193511799025
13083,0.5201423418363089
13084,0.7006580746895363
13085,0.5698395506932168
13086,0.3572928584542302
13087,0.3479797541969651
13088,0.46091340307730344
13089,0.4981816117347714
13090,0.44321907903491814
13091,0.7171221570505453
13092,0.8176979282696095
13093,0.45328826834698044
13094,0.3082276060890645
13095,0.8042329572935197
13096,0.912358297488497
13097,0.3762627312309745
13098,0.37042662837040524
13099,0.7384794517839353
13100,0.8191551870463789
13101,0.5326502723082547
13102,0.37293535648505477
13103,0.6974352685460852
13104,0.41742656894053926
13105,0.8525098733539073
13106,0.3606927392857042
13107,0.41500947801236177
13108,0.6499993583943944
13109,0.7297631160432516
13110,0.7820573415323595
13111,0.8283213695445988
13112,0.650583717934511
13113,0.4963535771215747
13114,0.5299106079391734
13115,0.25012017798458785
13116,0.7860519056002615
13117,0.12199013856984589
13118,0.3694342302344411
13119,0.5234486234996153
13120,0.8025981297777204
13121,0.7956426448044941
13122,0.6235221369829045
13123,0.6614729798123417
13124,0.3135638378181751
13125,0.7751077313165093
13126,0.3993613094967051
13127,0.5936487372782423
13128,0.7583344424821737
13129,0.7420297779391093
13130,0.5106050649465225
13131,0.8824567807783975
13132,0.7297135467596454
13133,0.9294594934712028
13134,0.42098641773608336
13135,0.6649274930978766
13136,0.7657976643579977
13137,0.8777946081660999
13138,0.6468757110971908
13139,0.47895613263916814
13140,0.5950159599667216
13141,0.7249919864838554
13142,0.8993405617702716
13143,0.7003581430312615
13144,0.9225085586657097
13145,0.290636912720568
13146,0.3981084441274354
13147,0.3057310839819611
13148,0.42926045511259076
13149,0.6984808813806014
13150,0.4083831161156538
13151,0.25775604148790426
13152,0.7594457380053934
13153,0.8828021113630088
13154,0.47777435696651027
13155,0.7381498358388758
13156,0.7490065395210883
13157,0.7923941821016234
13158,0.7752607097751792
13159,0.6648382679662086
13160,0.46993188900743815
13161,0.1836057470802751
13162,0.6556741052257379
13163,0.5241140532364909
13164,0.8276768521958747
13165,0.6614765836549029
13166,0.6796049081116415
13167,0.8040009658384406
13168,0.7035493528551341
13169,0.40969803706045615
13170,0.5653693751037041
13171,0.6591079901046566
13172,0.2875169125300363
13173,0.666046840399483
13174,0.2899248893051549
13175,0.3211313624140215
13176,0.5610239978240459
13177,0.7848638790558438
13178,0.3871245094964715
13179,0.2853470805090271
13180,0.6972481212387187
13181,0.7311353707859748
