id,target
10792,0.9409046658391723
10793,0.9999999562095249
10794,0.0006416826902647197
10795,0.9999999800106483
10796,0.9974172894598056
10797,0.004728356461699655
10798,0.9999721713263315
10799,0.05788043930296584
10800,0.7710617875663119
10801,6.344419059511912e-08
10802,0.04334533975845857
10803,0.001368532420767615
10804,0.9999213500440143
10805,0.9997476146438156
10806,0.21646590756990355
10807,0.9999999946136722
10808,0.9999999634095533
10809,0.9939435032171215
10810,0.9999992255321227
10811,0.9982370616367154
10812,0.9977574535542559
10813,0.1423886339452195
10814,0.9999851766843005
10815,0.9989597785543023
10816,0.9798167883164193
10817,0.04617671038758068
10818,4.5709374530983987e-08
10819,0.9999996250679886
10820,0.9999994954607448
10821,0.9999995744690676
10822,0.9973177567569479
10823,0.9960685231694274
10824,0.012276000802580308
10825,0.4213124824102051
10826,0.9999863129468324
10827,0.10166618962361768
10828,0.9851179969289802
10829,0.9999798665580096
10830,0.999766456437484
10831,0.9995029126131487
10832,2.305594369204233e-10
10833,0.9999999565856056
10834,0.9999999639151385
10835,4.140859755622686e-06
10836,0.9912876484720976
10837,0.008124528545934496
10838,0.16965552424788613
10839,0.9999978606118851
10840,0.19564630232652658
10841,0.9727363123833433
10842,2.4345902126769755e-09
10843,2.0874961695976445e-05
10844,0.9999979739949696
10845,2.9089754520597907e-06
10846,0.6653890624513142
10847,0.0009138833607910893
10848,0.9999578217824405
10849,0.9999999999845983
10850,0.9918082247766143
10851,0.99999814215065
10852,0.9999952233555431
10853,0.9993529828880161
10854,0.40641822563790747
10855,2.209547596773334e-12
10856,0.7364918604882709
10857,0.9056312156221659
10858,0.9830584013250132
10859,0.9699865079257587
10860,0.9999999729263299
10861,0.9400712435785152
10862,4.8470223754050446e-08
10863,0.99999999999833
10864,0.999999078835558
10865,0.9949677869427863
10866,0.9999998857215564
10867,0.01147133736404902
10868,2.4525627820631217e-09
10869,0.09880290937820366
10870,0.9913250170465504
10871,0.9556344336772644
10872,0.9735283814758575
10873,3.31810555205035e-09
10874,0.9859698278774983
10875,0.9998250643134369
10876,0.03988843726501901
10877,7.539883390890397e-06
10878,0.9999999999987781
10879,0.9994025701594217
10880,1.3739281155374925e-05
10881,1.331102214448055e-06
10882,0.9999999999878475
10883,0.9999924664271936
10884,0.9887267724858376
10885,0.9999997688334669
10886,0.999977096606755
10887,0.0180369536724041
10888,0.999798485514349
10889,0.00011831224949801794
10890,0.526662547803498
10891,0.9999999976745186
10892,0.014688114073059411
10893,0.9991673387518949
10894,9.13561140997264e-06
10895,0.3481211998570114
10896,1.117410258091786e-06
10897,0.9999999280226571
10898,0.9993005585527162
10899,0.001284655214580399
10900,0.30929721145335254
10901,0.0020952707595599347
10902,0.9995070068274637
10903,1.9878328671101497e-08
10904,0.9999999983051007
10905,0.9999999997425011
10906,0.9999866849571956
10907,0.9999998901779551
10908,0.005585137790753456
10909,2.2555951814273685e-05
10910,0.22573883622012417
10911,0.9999999992417385
10912,2.073179884108798e-09
10913,0.9999880487555712
10914,0.9913263807522457
10915,0.9999924600528574
10916,0.9997977003695102
10917,0.9754365239145015
10918,0.9999999999968041
10919,0.007400633253451839
10920,0.0008361332198930778
10921,0.9999964416738486
10922,0.0017505897961444924
10923,0.9999999934076467
10924,0.00010573105390673653
10925,0.48827324333417427
10926,0.9999999997247844
10927,0.9995045237874286
10928,0.9183466533094571
10929,0.9427375210411242
10930,2.1723669153030805e-07
10931,9.008238964522877e-05
10932,0.4985239714624969
10933,0.9985583346394471
10934,0.9999999996704869
10935,2.314313861683364e-05
10936,0.9754886293525168
10937,0.19074866849812833
10938,0.9999999984739445
10939,0.0017068469231213193
10940,0.9999238561466536
10941,0.9999998719144558
10942,2.545366764089046e-06
10943,1.570331098200663e-05
10944,0.6436850345727368
10945,0.409946383126368
10946,0.3374267095209722
10947,0.9994575004707369
10948,7.787335507012352e-09
10949,0.9999999573019214
10950,0.974876518796294
10951,0.999939002364959
10952,0.9998483510257712
10953,0.9999990477486542
10954,0.8859943955123475
10955,0.5644078841555601
10956,0.9999998384682226
10957,0.9999741798636139
10958,0.5169922897115582
10959,0.8424214111271124
10960,0.9999999884652327
10961,0.9529627697008501
10962,1.4413439922858285e-08
10963,0.0025092600345834356
10964,0.999999613016905
10965,0.9999999999831408
10966,1.7191298277708507e-05
10967,0.999999998293513
10968,0.003889202240292764
10969,0.6989548148234428
10970,0.9277767135854424
10971,0.03136325384562023
10972,0.2692683863310487
10973,0.9875868930750048
10974,6.354639891446928e-11
10975,0.36890839100815687
10976,0.00017884933386896147
10977,3.885013985581401e-09
10978,0.6545633446981367
10979,0.4022271692294345
10980,0.5855032771360364
10981,0.9961755377776796
10982,0.9986645788254429
10983,0.025233566024216458
10984,0.962848576369095
10985,0.9999998981168264
10986,0.999846513598228
10987,0.9972941652987954
10988,0.8932935678903047
10989,0.9999999985394998
10990,0.9995406809206985
10991,0.9783645146886158
10992,0.7807179303197881
10993,0.11910198450429478
10994,0.8471825867938083
10995,0.9999999799376031
10996,0.9999998189233567
10997,2.443208866958034e-07
10998,0.9469759695468746
10999,0.9997773744996131
11000,0.9999999604134455
11001,0.9769803530237453
11002,0.9999999367311283
11003,0.952384478279815
11004,0.0007694463799303641
11005,0.9886417176249129
11006,0.765705526291658
11007,0.9999985937300983
11008,0.9999700130147531
11009,0.9980721377443776
11010,0.9019986923388061
11011,0.9999715619426329
11012,0.0002265276607526031
11013,0.12197051789119924
11014,0.0004076763545029382
11015,0.9999999998416125
11016,0.9953632734013133
11017,0.9999999366982781
11018,0.9999999892092563
11019,0.997188677992838
11020,3.673576419863852e-08
11021,0.09871660311242912
11022,0.9992742485175848
11023,0.9998053697020284
11024,1.9860811573245215e-10
11025,0.0002145728344424172
11026,0.994817891519177
11027,0.9999997272310195
11028,0.9999678775521033
11029,0.910901443679768
11030,0.9987409729664385
11031,5.7787740037221696e-06
11032,0.9999652788291296
11033,0.5291718524214347
11034,0.999998325019712
11035,0.9990519857650797
11036,0.9986230214132878
11037,0.9999999935221269
11038,6.775412673276209e-06
11039,0.9999999067174383
11040,0.9993578798452263
11041,0.9999997228372954
11042,0.9999950843587776
11043,0.9960616316906091
11044,0.9999858677277934
11045,0.9819594842679313
11046,0.9999999994974014
11047,0.029846956454442485
11048,0.987131359166882
11049,0.9999367516146703
11050,1.8606658230832895e-05
11051,0.5427606386191353
11052,0.95361806056666
11053,0.03075521628505414
11054,0.9999945199178385
11055,0.0827232123531195
11056,0.9999995028291071
11057,0.01723629049462263
11058,0.9999999998032032
11059,0.0016589438016133223
11060,1.2168068588766266e-06
11061,0.9999766073325357
11062,0.8171936051060023
11063,2.400485196525118e-06
11064,0.9999992418415199
11065,0.968249415607219
11066,0.9998797595240363
11067,0.9999999565305792
11068,0.9999816749188946
11069,0.9957523992502163
11070,0.7115754862166456
11071,0.9962190373451425
11072,0.06679498171114609
11073,0.9999967156637772
11074,0.9999999999998972
11075,0.017850460230508406
11076,0.9997842794535882
11077,0.9999999766099744
11078,0.9676201894618432
11079,0.9995618197776232
11080,0.9999999999999956
11081,0.5549901400710054
11082,0.9798577803850214
11083,0.9988997732468846
11084,8.681714351208415e-09
11085,0.9716037990349546
11086,0.8925669850617249
11087,0.021201975139078975
11088,0.9792215198038939
11089,0.9999999999696101
11090,0.9996882258007873
11091,0.015530129988858617
11092,0.9999999727022851
11093,0.016719217942703517
11094,0.9998209896821664
11095,0.9996639447254577
11096,0.9845627332180423
11097,0.9999966439012733
11098,0.9998425408930134
11099,0.9998732722563398
11100,0.9999998416592177
11101,0.9954606444852456
11102,0.006325764130588507
11103,0.9998447849198034
11104,0.9941738727902756
11105,0.9999999979897292
11106,0.9999999929394077
11107,0.2053999620714898
11108,5.4407279991901954e-05
11109,0.9999999999372464
11110,0.7118182593124813
11111,0.9990780624465608
11112,2.560607826678744e-05
11113,0.944546933600092
11114,0.827359050019377
11115,0.012689729219987664
11116,0.9999912752754511
11117,0.9999999999999802
11118,0.9999997091173918
11119,1.8513165969207638e-08
11120,0.10058441431274276
11121,0.02583693048058627
11122,0.13212642033229852
11123,0.9876733412272579
11124,0.9991377769108164
11125,0.9999997065524675
11126,0.10642088614294631
11127,0.9998380976643474
11128,0.9999998092767959
11129,0.9967709013931417
11130,0.9972616971703616
11131,0.9979964120498875
11132,2.6294775205698715e-08
11133,0.039792822320744145
11134,0.9999989137016937
11135,0.9999978207861414
11136,0.9988816851408507
11137,0.01593902133601767
11138,2.6846655835839105e-07
11139,0.9976386981976932
11140,0.999998068067584
11141,6.134457765942439e-05
11142,0.9987047025711268
11143,0.9999978783216563
11144,0.325800531268003
11145,0.9999999538014005
11146,0.003425384265954148
11147,0.13942031123418916
11148,0.07768154862682143
11149,0.5772773904455415
11150,0.02469199163216671
11151,0.014782978553582956
11152,0.9936632218478239
11153,0.9083908513061209
11154,0.9999977030597083
11155,0.9996712269871296
11156,0.06481789258544782
11157,0.9996680098395432
11158,0.9999550149575572
11159,0.9999999999535156
11160,0.9999993378944144
11161,0.0005358413961712961
11162,0.9999999945529978
11163,0.9999999359467594
11164,0.99615729432473
11165,0.9999882889777651
11166,0.5020381689007193
11167,0.7525722657310976
11168,0.0008080508972919313
11169,0.9999997708631584
11170,0.999999994580328
11171,0.9999630185482974
11172,0.9995971608604359
11173,0.9968774493908666
11174,0.999999997657594
11175,4.097447008367241e-06
11176,0.9994313907489482
11177,0.006784006584714141
11178,0.9999833457987524
11179,0.9768380727803574
11180,0.976678176227494
11181,0.9905322433890283
11182,0.999944034644131
11183,0.9980922462141143
11184,0.4454661447145133
11185,0.9981181955022567
11186,0.9999890221279489
11187,1.404172340578923e-07
11188,0.24545383490030198
11189,0.040994947739996304
11190,0.749042395718246
11191,0.9999749695995286
11192,0.016020158234674505
11193,0.9999587278165144
11194,0.0666545385041345
11195,0.836816547199268
11196,0.42415943931668126
11197,0.006762892651743402
11198,0.11314054216344646
11199,0.9999976689924792
11200,0.9999992614526231
11201,0.999990736438099
11202,0.8582248055499683
11203,0.004044040858617902
11204,0.9998200567590523
11205,0.9973912764001334
11206,0.9075413102970836
11207,0.9999999999389206
11208,0.9999984386834381
11209,0.9997995181042406
11210,5.0703486773111313e-08
11211,0.9999999295813439
11212,0.7985293306856689
11213,0.01853577207322518
11214,0.9995452598016534
11215,9.922432606889152e-06
11216,0.12884023363052766
11217,0.9999185056886023
11218,0.003579657804222482
11219,0.9997905149543462
11220,0.9554986061172238
11221,0.9216010773656537
11222,0.9850071976940626
11223,0.00020960945199226323
11224,0.0002177543450385596
11225,0.999998275616805
11226,0.999974308762144
11227,0.00993790980738977
11228,0.004426885531495328
11229,0.9999769212325645
11230,0.9082605276178874
11231,0.9898848439042998
11232,0.8998972687873292
11233,0.9739952204850831
11234,0.9999999313632404
11235,0.9999999795198524
11236,0.9807947960384107
11237,0.9998973583237799
11238,0.1284003278006183
11239,0.00017912246131406153
11240,0.9998927280390764
11241,0.00021060505468362256
11242,0.3946861380002158
11243,0.001158018560345729
11244,0.999999999694938
11245,0.6845022800484681
11246,0.9999793264933926
11247,0.9983530375420894
11248,0.9546015528840175
11249,0.9998856659939538
11250,0.9999999648725545
11251,0.9999485749091458
11252,2.182472624087423e-08
11253,0.9985562482327648
11254,0.45753812190037957
11255,0.999999994566416
11256,0.0009242719858092294
11257,0.10093455250277662
11258,0.9709185674613839
11259,0.9999770812026395
11260,0.9972758448473861
11261,0.999329866624058
11262,0.9999999980561411
11263,1.0074625707601755e-06
11264,0.9997394032294595
11265,0.054122272169709724
11266,0.014727141247042797
11267,0.999990825007297
11268,0.9998386410749486
11269,0.9786681675693498
11270,1.7273389555910248e-08
11271,0.013763760005390003
11272,0.64106719311185
11273,0.99977787934426
11274,0.9645369346837809
11275,0.006259246643407138
11276,0.9999999902994184
11277,0.9999159300611381
11278,2.43404169030846e-05
11279,2.6641395507972658e-09
11280,0.06897421833074201
11281,8.182427238200243e-05
11282,0.019386488654352198
11283,1.5784522462446e-07
11284,0.9963283992460044
11285,0.9998896201859342
11286,0.9999673921145745
11287,0.9999999982183287
11288,0.9999997556078033
11289,0.00038976307586300604
11290,0.9988709330232795
11291,0.09153062930687988
11292,0.9934305683945497
11293,0.9410328424112444
11294,0.0004455139697210779
11295,0.9583546626392386
11296,0.003475110465986709
11297,0.00126360960326544
11298,0.0036936100670055165
11299,0.9999973594666562
11300,0.9999999942259743
11301,0.9986060327739036
11302,0.9999428462927712
11303,0.4891216723080411
11304,0.9999999998859979
11305,0.9999999929469203
11306,0.6176569833760182
11307,0.9999525916659133
11308,0.9999999923776554
11309,0.004089953689526299
11310,0.9999998910399587
11311,0.9989268557166813
11312,0.9983704906472514
11313,0.9999995709723841
11314,0.9997992669528185
11315,0.9858110851529347
11316,0.9999510546595183
11317,0.9997416046403852
11318,0.9999941508001324
11319,0.9999999999998728
11320,0.9734549273983569
11321,0.9998478949852599
11322,0.9999999999906635
11323,0.594695687731826
11324,0.22289077443453303
11325,0.998228455204576
11326,0.9999997567676865
11327,0.9999114866215133
11328,0.774910845178987
11329,0.000543193097327405
11330,0.9999177113842029
11331,0.9999847656273397
11332,0.9753034490802708
11333,0.9974392318532974
11334,0.9999668568330451
11335,0.032738951934060935
11336,0.24405346474138342
11337,2.1615370861602548e-07
11338,0.060416100330467626
11339,0.999999808339359
11340,0.9999943430446543
11341,0.024838372785197238
11342,0.0011746679044233866
11343,0.9999524010359652
11344,0.9890339185751641
11345,0.9993340925842424
11346,6.967421365084528e-08
11347,0.00034233501672266355
11348,4.358925300719715e-06
11349,0.0020190439290312437
11350,0.99999367172576
11351,0.9995686671214001
11352,0.724724471292194
11353,0.9062440244072483
11354,0.999989573574688
11355,0.009120406312311
11356,0.5760291928542776
11357,0.9999999984497967
11358,0.9999739763648722
11359,0.0024353990781179474
11360,0.9999092709813344
11361,0.999999998041416
11362,0.999414631782622
11363,0.09316298842086046
11364,0.046714362936750166
11365,0.9999652296357642
11366,0.987305078551366
11367,0.29885099269434146
11368,0.9901881357460754
11369,0.999999449609864
11370,0.9999999979439613
11371,0.9051105255035504
11372,0.795165941674653
11373,0.9237734193953465
11374,0.9795560677234458
11375,0.001085370778527432
11376,0.9989794809507282
11377,5.868686647489515e-10
11378,0.745584940532258
11379,0.48826862569617036
11380,2.633995211610298e-09
11381,0.9999999921788673
11382,0.9993020885198753
11383,0.0057362539840063245
11384,0.00019752415339937748
11385,2.993150595341539e-06
11386,0.9999955366492639
11387,0.9996621246787343
11388,0.9999710885360857
11389,0.9999999997832665
11390,4.7126450189989813e-08
11391,0.985604975759302
11392,0.9999631789656241
11393,0.20164081052241525
11394,4.219915651320113e-05
11395,0.003749810182104173
11396,1.614044423623175e-05
11397,8.966867634734473e-06
11398,0.003716829208357925
11399,0.24105246648154385
11400,0.9994173317732339
11401,0.9999999999999984
11402,0.04118473718541829
11403,0.9999977643656818
11404,0.00459062029658217
11405,0.19988010285482458
11406,0.999999758498351
11407,0.9999999957962205
11408,0.9999999993085034
11409,0.9999996683340407
11410,0.0033073709363143
11411,0.9999729305150141
11412,0.035322667251528134
11413,0.9996903109675037
11414,0.00012381441924029532
11415,0.2551393457733343
