id,target
11346,0.3881642071576075
11347,0.5186035574416052
11348,0.4321732072668625
11349,0.35687761041574473
11350,0.6090118251510109
11351,0.6717320107755819
11352,0.708834121822514
11353,0.7738427415996172
11354,0.6996500192535162
11355,0.5596932410509826
11356,0.8504256069458219
11357,1.0
11358,0.8722441550678981
11359,0.5368157180726216
11360,0.9228781284890697
11361,1.0
11362,0.9441743504189073
11363,0.5555937847034903
11364,0.5004569569425367
11365,0.4948636500156807
11366,0.8523277899519575
11367,0.6069633349288417
11368,0.8904915683945037
11369,0.9752749086774237
11370,1.0
11371,0.8953998018508038
11372,0.5468312026463629
11373,0.689790964787594
11374,0.6816455549287821
11375,0.574308309223116
11376,0.6157704190934168
11377,0.2744796884297811
11378,0.5784935968398022
11379,0.817825329931366
11380,0.3237940428256143
11381,0.7816718760595366
11382,0.7705035445926594
11383,0.3086424965991391
11384,0.49680080330210374
11385,0.1915478466865298
11386,1.0
11387,0.4166125241423416
11388,0.7041288457580083
11389,1.0
11390,0.509819681112436
11391,0.7192357113421644
11392,0.7751799111634068
11393,0.7125736069958661
11394,0.46393558288537656
11395,0.2651974186044709
11396,0.3601196644422394
11397,0.45298971184026215
11398,0.4759383893701543
11399,0.16106257434285703
11400,0.9915292023814719
11401,1.0
11402,0.4041185856319078
11403,0.714055159158701
11404,0.6433375004938071
11405,0.4864873322927562
11406,0.7713297062834495
11407,1.0
11408,0.7762726765483705
11409,0.8070722729199614
11410,0.6074807212107978
11411,0.599322410677371
11412,0.7851709786662904
11413,0.528624616302823
11414,0.6878597252740364
11415,0.2889817846475061
11416,0.5794694327729281
11417,0.5128594406368124
11418,0.40919006333316027
11419,0.5786070323222716
11420,0.7550711509893009
11421,0.7598796230771022
11422,0.7105927805502831
11423,0.5324183824311353
11424,0.5600218173077378
11425,0.6763696813306395
11426,0.8136694797524058
11427,0.8621050081906227
11428,0.6420765798626373
11429,0.3019618323057105
11430,0.8567907840635982
11431,0.5384018623246255
11432,0.7878095215003281
11433,0.6154621009266986
11434,0.6310734355549533
11435,0.9873803715526404
11436,0.7586219821158158
11437,0.5043546088792175
11438,0.8180476497772258
11439,0.7649410782008979
11440,0.28236649025882793
11441,0.6287575603249167
11442,0.4780178055380183
11443,0.6920067424018954
11444,0.6099656912726859
11445,0.7485376101474884
11446,1.0
11447,0.4557275238832392
11448,0.5116741866976184
11449,0.4786565800642845
11450,0.42208238896706773
11451,0.6045458470822732
11452,0.5586119943350276
11453,0.7105524550813112
11454,0.6014455530235342
11455,0.9557495877228335
11456,1.0
11457,0.6986644753292349
11458,0.3073210196828276
11459,0.6934257226399695
11460,0.6674282276818339
11461,0.96016845086253
11462,0.6586614342577622
11463,0.4398078103936084
11464,0.5550029628949003
11465,0.45846950726867197
11466,0.3767727989783311
11467,0.5357715566159974
11468,0.8746776417559339
11469,0.499678091529217
11470,0.929018296133498
11471,0.6902135505065794
11472,0.6058298368301849
11473,0.4927298036018425
11474,0.5217096613310593
11475,0.6053348252198012
11476,0.9761765824201207
11477,0.4570966552660052
11478,0.7581579765406238
11479,0.14680762677185627
11480,0.3223756933467521
11481,0.9000691318541876
11482,0.856404945639949
11483,0.5568223139871596
11484,0.65767070702077
11485,0.895352582795967
11486,0.37271888401620606
11487,0.7310914429166809
11488,0.6815083196401124
11489,0.6519849975579912
11490,0.4151598979661929
11491,0.4781059854414047
11492,0.7814171325387306
11493,0.6892303350031311
11494,0.8288309798394864
11495,0.5494763181304063
11496,0.520777071323062
11497,0.6483258575215125
11498,1.0
11499,0.48208240484668635
11500,0.5910798435568932
11501,0.5712224006691987
11502,0.7539211828025946
11503,0.7484212126810582
11504,0.4336098114934414
11505,0.6673163207830458
11506,0.46484567164506363
11507,0.2913527481082565
11508,0.5130412271149466
11509,0.7001820588457939
11510,0.09927109975444126
11511,0.4593118388043317
11512,0.662957138205531
11513,0.7361437513283486
11514,0.6973070523386203
11515,0.7942021992865935
11516,0.9780075823079404
11517,0.642076214333882
11518,0.608738520110893
11519,0.8416223404800734
11520,0.6843755591927383
11521,0.5513311521745923
11522,0.976311596830766
11523,0.9184432518737242
11524,0.740907040591558
11525,0.5333476051015054
11526,0.5491856313492672
11527,0.4285936881953126
11528,0.8323120757092486
11529,1.0
11530,0.7794507195898346
11531,0.5019050988097967
11532,0.5415446024562077
11533,0.6871641059524513
11534,0.873302393630323
11535,0.5593329309244481
11536,0.7259388532289236
11537,0.6335522132524136
11538,0.685162264456409
11539,0.786091366447579
11540,0.6259622061193194
11541,0.6167127754517685
11542,0.5532861629767775
11543,0.5894081814493183
11544,0.42907553139228183
11545,0.6728206870155211
11546,0.37390935813097054
11547,0.7595408423946006
11548,0.8820311955162217
11549,0.9169627641332625
11550,0.20573383734763678
11551,0.6765087665132541
11552,0.7146718742380753
11553,0.8800352059198489
11554,0.2637329025387086
11555,0.39974324109750314
11556,0.803508389803953
11557,0.34188768545148307
11558,0.6494960319531061
11559,0.797360594024249
11560,0.829993291553556
11561,0.8822518052557247
11562,0.8876034745565675
11563,0.5515225256595152
11564,0.7209034914913939
11565,0.7801496148206959
11566,0.7769775240128689
11567,0.5264572596312648
11568,0.40402826574791606
11569,0.7829330284556081
11570,0.6901729009578691
11571,0.808173009980144
11572,0.7727593587830747
11573,0.9108542054409505
11574,0.5659665949647563
11575,1.0
11576,0.23246476896547053
11577,0.7493165535594856
11578,0.7284801666810587
11579,0.8170472184844582
11580,0.7042277207076283
11581,0.7594551525204445
11582,0.5089665578929021
11583,0.20000787014336563
11584,0.5650770716318199
11585,0.3569124146095038
11586,0.8533915320306587
11587,0.3242183871482855
11588,0.8892582638071732
11589,0.7711170722085079
11590,0.45183453576699767
11591,0.48728554243444755
11592,0.5379638053169278
11593,0.9603621893589518
11594,0.5755891325117186
11595,0.08665455139400102
11596,0.5708654640458061
11597,0.5324531492441716
11598,0.7181497004238961
11599,0.24201618248809975
11600,0.8677318786592791
11601,0.8761885011993436
11602,0.7097390250894199
11603,0.910088307031172
11604,0.6746970237160965
11605,0.759616461882152
11606,0.4359145758380216
11607,0.4848115114660856
11608,0.8670396658156778
11609,0.5471225610255137
11610,0.4219870008191845
11611,0.7265680177219646
11612,0.8237145858531886
11613,0.7391797828986879
11614,0.3742223122691583
11615,0.6112076797924474
11616,0.9155783728616893
11617,0.5742655207903106
11618,0.6143719568394591
11619,0.6857172931360319
11620,0.6402061658374875
11621,0.6346025308064549
11622,0.8700742058114426
11623,0.6738594181943588
11624,0.7145706084086416
11625,1.0
11626,0.30260858777338917
11627,0.671243634089078
11628,0.7096971863268343
11629,0.609937134402364
11630,0.5983153067727148
11631,0.22379390662298193
11632,0.3484664305876266
11633,0.3333444823655524
11634,0.8866262719750739
11635,0.35367185795042994
11636,0.4985378431077183
11637,0.8947193915303111
11638,0.21492964660915825
11639,0.8507774202807012
11640,1.0
11641,0.6636088992049358
11642,0.6835791055463496
11643,0.44368775575754155
11644,0.3810719822451639
11645,0.47598236086497525
11646,0.5717766940228404
11647,0.5765889858131302
11648,0.7508296669744976
11649,0.9953195868421738
11650,0.3857507846745472
11651,0.5869056286339738
11652,0.6422802824778214
11653,0.9636925957737604
11654,0.5004952045182811
11655,0.49875556007692967
11656,0.8279737564550269
11657,0.637894611244752
11658,0.13503881562650955
11659,0.838680678258247
11660,0.6526560244961435
11661,0.718696606904087
11662,0.6287802676974992
11663,0.7548036622123041
11664,0.6052490267076756
11665,0.33981860552422993
11666,0.6316639870940219
11667,0.4293971030113486
11668,0.6117759542046078
11669,0.11425067795295274
11670,0.48497319980797704
11671,0.6447506025495049
11672,0.8114501018271929
11673,0.6694096723334573
11674,0.7471361990964764
11675,0.5468565332859426
11676,0.7696624395158023
11677,0.8803141285071706
11678,0.5054328238103459
11679,0.9626957938076781
11680,0.6049613272980633
11681,0.5317965505590532
11682,0.8142291349871482
11683,0.691375005534796
11684,0.36889040680551877
11685,0.4211906389041769
11686,0.6303092748900584
11687,0.8983078591129621
11688,0.9803477806551077
11689,0.9341269812788756
11690,0.46718108221885446
11691,0.6018162220031666
11692,0.9245313863686802
11693,0.38249853621244295
11694,0.671855091054338
11695,0.9118490794938374
11696,1.0
11697,0.4923584680798311
11698,0.6462639497249785
11699,0.7623209157144843
11700,0.7815798650603679
11701,0.2718906479077793
11702,0.43739788163415894
11703,0.6612540994481929
11704,0.3306668479582157
11705,0.3416298933756515
11706,0.6759431327461844
11707,0.5553139685373926
11708,0.5461588794507243
11709,0.5003880348149085
11710,0.4156257466096322
11711,0.8447515419282203
11712,0.7113174126059971
11713,0.3447353244457185
11714,0.5550204174274265
11715,0.42731800278235127
11716,0.6561107044994332
11717,0.8177213885173413
11718,0.8067917606078583
11719,0.561295174429272
11720,0.5075739460997464
11721,0.6143505663388308
11722,1.0
11723,0.764768480029748
11724,0.7967538563947132
11725,0.601687236280456
11726,0.758419084058332
11727,0.7020460111370754
11728,0.2721250485404971
11729,0.6068278654629299
11730,0.4385822684179753
11731,0.5798690239272947
11732,0.47933908126546404
11733,0.761020999829183
11734,0.21138033951145108
11735,0.6991566047616782
11736,0.48194870442635995
11737,0.9439987094008918
11738,0.5845651964602894
11739,0.27384143803998096
11740,0.4363979449450761
11741,1.0
11742,0.6887460043924284
11743,0.6561713066597142
11744,0.7895269452323362
11745,0.6401930749937815
11746,0.5944932386838104
11747,0.4460262449606398
11748,0.8184176347203366
11749,0.7744413818856708
11750,0.5361176179380562
11751,0.18403683308782015
11752,0.7704395579173701
11753,0.7728307113259603
11754,0.6633499345300384
11755,0.7178405540920428
11756,0.1588219936367425
11757,0.6937822167071781
11758,0.38744643330713285
11759,0.5424009080433351
11760,0.30991343305587177
11761,0.850356220659571
11762,0.8613440256907786
11763,0.6165162048947955
11764,0.4170298749647513
11765,0.8107256118311028
11766,0.4484828428635243
11767,0.6786156583474482
11768,0.7126673839711577
11769,0.679990803326741
11770,1.0
11771,0.42711236703807554
11772,0.8915986553003665
11773,0.7834967387448346
11774,0.4499553563685772
11775,0.7957073383957346
11776,0.8248954318345282
11777,0.5664042319397237
11778,0.8440351692528296
11779,0.5311081466425961
11780,0.5692924759412359
11781,0.6809949585855161
11782,0.7747441056521399
11783,0.17370910275800394
11784,0.437578067499965
11785,0.5472316411517674
11786,0.3398730652363577
11787,0.5073445616020213
11788,0.4497261468890078
11789,0.48121728400950514
11790,0.5853611951708975
11791,0.4629566041799406
11792,0.7944797236403994
11793,0.45392667778564316
11794,0.6380291322671919
11795,0.8500619144212841
11796,0.7096996734662129
11797,0.34183869758909735
11798,0.5201388893420036
11799,0.974471099509192
11800,0.7063339358006855
11801,0.029643586775087494
11802,0.8377501863845445
11803,0.41640503440297494
11804,1.0
11805,0.41027435784604815
11806,0.6496254345897639
11807,0.7607787190204782
11808,0.6147945284873401
11809,0.6872377953922417
11810,0.8033448719082636
11811,0.8188272970041705
11812,0.4040414176188444
11813,0.4662047399781151
11814,0.4725476021328604
11815,0.8838284401683295
11816,0.46028274050038887
11817,0.39705951655325494
11818,0.5697182330567021
11819,0.5017189042181331
11820,0.2302281670913371
11821,0.6201522505949131
11822,0.7317974987086313
11823,0.988720943423955
11824,0.5454020436142509
11825,0.6553949452503718
11826,1.0
11827,0.9913701664465364
11828,0.7445619023069244
11829,0.9989380510062296
11830,0.7963244149267259
11831,0.7861615128746713
11832,0.2836327099567296
11833,0.23580919694241181
11834,0.5446609756553984
11835,0.7583509015538089
11836,0.92496635804086
11837,0.5482079549189282
11838,0.5168360892080024
11839,0.5476006853778065
11840,0.5989800673945335
11841,0.8156373758651561
11842,0.7975558555632367
11843,0.7241105165342799
11844,0.8691579022738609
11845,0.904114469801222
11846,0.6485091714149059
11847,0.9975840730585777
11848,0.38605501574473783
11849,0.6898730556099252
11850,0.5590835115386041
11851,0.46421364751526617
11852,0.5507002512885172
11853,0.9238854466183744
11854,0.504235210573831
11855,0.9146571484724173
11856,0.714471442184028
11857,1.0
11858,0.6170406095039968
11859,0.7588109500571916
11860,0.5609450261295437
11861,0.334135672772592
11862,1.0
11863,0.4681868544117421
11864,1.0
11865,0.6791978384310308
11866,0.6299639364446871
11867,0.5202393876540063
11868,0.5575466951266217
11869,0.7782121780082589
11870,0.5156430593653984
11871,0.5657729439216443
11872,0.15270385315436308
11873,0.8283126346333778
11874,0.858172309547576
11875,1.0
11876,0.5139496940517009
11877,0.6678150585909336
11878,0.400542586899561
11879,0.14719802905180623
11880,0.822626837983206
11881,0.876932149571575
11882,0.40564463783168714
11883,0.46816406150647344
11884,0.4618780438692284
11885,0.6124541999637407
11886,0.7170566227116486
11887,0.5859967685955886
11888,0.4080680514913375
11889,0.43012627111458024
11890,0.6050340239932597
11891,0.9361596546461584
11892,1.0
11893,0.8250531821610126
11894,0.5611976633629372
11895,0.8703392070620026
11896,0.7124294229962869
11897,0.6097033257789262
11898,0.8835100831693464
11899,0.769391113496903
11900,0.6760643274507493
11901,0.6002790689598486
11902,0.8213901335740532
11903,0.498087207074446
11904,0.28985163278741954
11905,0.6683919111382638
11906,0.7510790979733747
11907,0.4289788311912929
11908,0.8380150507217228
11909,0.7830228701271411
11910,0.5377967616110203
11911,0.9342719941989658
11912,0.7806113184151671
11913,0.42150602780199786
11914,0.7746014537424513
11915,0.22705937985957786
11916,0.8623106307845149
11917,0.855235508352987
11918,0.6924161192716377
11919,0.6585070389074187
11920,0.7293684010426351
11921,0.5971240142762813
11922,0.3921309909114946
11923,0.6634253828397103
11924,0.4734711204979024
11925,0.8256818806411376
11926,0.8919102118009576
11927,0.6999286518420146
11928,0.9872723107380827
11929,1.0
11930,0.8653664211226495
11931,0.6344119699562997
11932,0.49058589321023555
11933,0.8217981765029871
11934,0.4212701380884609
11935,0.6001191623182275
11936,0.5917275404098727
11937,0.7354985149107093
11938,1.0
11939,0.7080777014695065
11940,0.8306035858194301
11941,0.6451453328455831
11942,0.7850216017154668
11943,0.3197755151136691
11944,0.675195566945648
11945,0.8856577209546618
11946,0.6303674424173566
11947,0.5166718838531571
11948,0.8559856028103485
11949,0.6449008031531628
11950,0.35653830773522077
11951,0.40396856542292114
11952,0.7871844128947404
11953,0.4907320756383007
11954,0.35370005736175786
11955,0.534694771842144
11956,0.35412320041725776
11957,0.6472899483691393
11958,0.3860892252884953
11959,0.7577308608742855
11960,0.4579269091850111
11961,1.0
11962,0.732009971508571
11963,0.85499950601197
11964,0.7550954369330719
11965,0.6475262663996357
11966,0.4706985252322854
11967,0.38423651283464905
11968,0.5770282575086241
11969,0.5946264380929505
11970,0.5277453094771054
11971,0.5186991254956017
11972,0.294651665292597
11973,0.6769798775597226
11974,0.4226603889747329
11975,0.8017685318824516
11976,0.9088990745161134
11977,0.18304017809181894
11978,0.8089160656174545
11979,0.4649154448958803
11980,1.0
11981,0.7016767932934654
11982,0.5765338483601636
11983,0.6357348599018438
11984,0.5265235690748256
11985,0.6653187103001823
11986,0.6508511496063925
11987,0.6426464680790659
11988,0.47950981769288814
11989,0.4192748568778621
11990,0.7427879824181527
11991,0.37594864450436644
11992,0.7904901237397094
11993,0.8029438911460489
11994,0.7436363604460772
11995,0.6412548562398714
