id,target
12473,0.49398572607669733
12474,0.5351875421100989
12475,0.6778567395065492
12476,0.6149018132825246
12477,0.8303765112265269
12478,0.5057471571320091
12479,0.48273732716222906
12480,0.5857246856216727
12481,0.5817919711396224
12482,0.5724523677061149
12483,0.7028141844154434
12484,0.4194312030482794
12485,0.22832328927669696
12486,0.5417522759609908
12487,0.517809827919973
12488,0.8040569035842609
12489,0.7166686309446386
12490,0.8751480419961928
12491,0.7037766644025418
12492,0.7548658793893397
12493,0.36098835630781967
12494,0.7539899619624736
12495,0.5238522759073077
12496,0.6258210597211842
12497,0.8137228291022531
12498,0.6099492089079281
12499,0.32703532284496245
12500,0.7021264193922163
12501,0.7208497807401107
12502,0.46684733809773893
12503,0.5486461987311914
12504,0.37998109704665567
12505,0.3806283371938002
12506,0.7458104887018709
12507,0.7487816360144832
12508,0.7569256400495739
12509,0.5016436021203446
12510,0.6622512678240078
12511,0.36743688413685816
12512,0.8236863776418375
12513,0.5270865413514203
12514,0.6416564629581951
12515,0.807679241103014
12516,0.5947667000859318
12517,0.8909482009045734
12518,0.7398487812039652
12519,0.7404497860613157
12520,0.5578704675539894
12521,0.6169333645389348
12522,0.5628214759687624
12523,0.29556475100034646
12524,0.3383528449973768
12525,0.7927594175050271
12526,0.36885618464230296
12527,0.5972469410702604
12528,0.7249257893601423
12529,0.45046531240990545
12530,0.6004958474333997
12531,0.8655988824077654
12532,0.4207127714891664
12533,0.7717681237110887
12534,0.7687406591787532
12535,0.7879695817273449
12536,0.710207710413195
12537,0.7680375490193253
12538,0.32360254734947325
12539,0.513935157142434
12540,0.7619357734998855
12541,0.5351377985030645
12542,0.6245099011025044
12543,0.6582235908239134
12544,0.6874879396978119
12545,0.650144489117441
12546,0.7003204015547674
12547,0.5351550061560106
12548,0.39877649385912006
12549,0.340784893982455
12550,0.7722716961979224
12551,0.869344679130645
12552,0.4858979338194568
12553,0.5194971616065307
12554,0.7688764303313655
12555,0.7832161841597777
12556,0.7852737882168047
12557,0.5782296718188267
12558,0.7585892562958176
12559,0.4003348889635121
12560,0.458140907928944
12561,0.35132163928858595
12562,0.3940795404438626
12563,0.6381607366184292
12564,0.5453932347481606
12565,0.7025260233738864
12566,0.3483188537430061
12567,0.5552677568202897
12568,0.7560870286200672
12569,0.5904968917253499
12570,0.32301332239214964
12571,0.7716948798384053
12572,0.609602395292011
12573,0.7212145561255392
12574,0.4931240341508827
12575,0.4455408119923919
12576,0.6137933317463905
12577,0.6632068912830631
12578,0.544325281824676
12579,0.7672706607368407
12580,0.5699127688134563
12581,0.7807112698375507
12582,0.6081955806218329
12583,0.40963122551944087
12584,0.7781510439064097
12585,0.7735663267104311
12586,0.49581132607716283
12587,0.7397448400020559
12588,0.416000963807837
12589,0.5618110305217963
12590,0.6308420934603771
12591,0.7276308976139094
12592,0.5051939776721216
12593,0.6068694071398282
12594,0.8607175499656867
12595,0.5872800609348039
12596,0.6117988233264373
12597,0.6246149039737521
12598,0.536039095113867
12599,0.8336215435457671
12600,0.8097803054269129
12601,0.5762552828449128
12602,0.7242161939789166
12603,0.8697734339389411
12604,0.7505494570756421
12605,0.4879541728728126
12606,0.591562874997149
12607,0.675262793881914
12608,0.563064292764925
12609,0.718894039623801
12610,0.774001321491709
12611,0.5768550034192722
12612,0.7387724463894183
12613,0.4466294048222409
12614,0.3592750865385881
12615,0.6560114714250579
12616,0.6222816656265087
12617,0.8006952225890029
12618,0.7073649238728739
12619,0.7145104639876523
12620,0.4570475812072446
12621,0.487859202752709
12622,0.6495300111780706
12623,0.5673834526035262
12624,0.6699262473129199
12625,0.3245051852804777
12626,0.7655212689424267
12627,0.4794103922931847
12628,0.49518466102711134
12629,0.40923088108222616
12630,0.8537570794083085
12631,0.7449647088624229
12632,0.5893611921370727
12633,0.5518425360157975
12634,0.7555487400784824
12635,0.7531865549255883
12636,0.7100907755089834
12637,0.7105811820182998
12638,0.3168316904841991
12639,0.805488573786604
12640,0.5005480969379401
12641,0.5942404385600015
12642,0.8671333508743502
12643,0.480472735522936
12644,0.4052736471736814
12645,0.7459876379156791
12646,0.6333256773890532
12647,0.4899677221044236
12648,0.6817230791593112
12649,0.6338656761529005
12650,0.6439725159449555
12651,0.2757251817281836
12652,0.4255424289556918
12653,0.4554609466067909
12654,0.5893235878008642
12655,0.7381902303142652
12656,0.4655750029464446
12657,0.8664985471675897
12658,0.468563793066123
12659,0.557489024226272
12660,0.2879892811328639
12661,0.7420970737706716
12662,0.497234135185014
12663,0.45797827411166964
12664,0.7266017006007188
12665,0.774594951380732
12666,0.5962970097824979
12667,0.5670547253565247
12668,0.8285383052395499
12669,0.512625248669262
12670,0.5437861189410995
12671,0.6951773425347176
12672,0.5029541676500148
12673,0.6556466573817217
12674,0.6413518795900206
12675,0.827807586172909
12676,0.8646939378575631
12677,0.7131977136306136
12678,0.537944297014697
12679,0.544379302200571
12680,0.6541532351651307
12681,0.49077129756584187
12682,0.35431479005753563
12683,0.8016289254572475
12684,0.7775410971762189
12685,0.7561407505335632
12686,0.556445636143705
12687,0.5985935283226014
12688,0.3092250809294492
12689,0.771582247672721
12690,0.6116031250989389
12691,0.5542309220979114
12692,0.38695738581014705
12693,0.6985213155143553
12694,0.8679162371048794
12695,0.8674527710344762
12696,0.46148300247351526
12697,0.5487955759932903
12698,0.49579430065047125
12699,0.5586379689557597
12700,0.6998187266321034
12701,0.5001404388469992
12702,0.49374132440731405
12703,0.48919663384780054
12704,0.7332310132071567
12705,0.7301154767967286
12706,0.5521815384289669
12707,0.4206174205540528
12708,0.544193887633854
12709,0.7891648317143469
12710,0.5941304614283628
12711,0.5729850847834186
12712,0.5307224413191176
12713,0.5961489599413841
12714,0.7499621725111768
12715,0.35687502716677033
12716,0.40707994452459506
12717,0.428586945109612
12718,0.5051234208644444
12719,0.4972090359529985
12720,0.5189643617940622
12721,0.726945207070248
12722,0.7738693816926763
12723,0.36547750626100567
12724,0.6721159384906069
12725,0.5344188709641734
12726,0.5459094259943611
12727,0.6796340922074566
12728,0.8641802955921158
12729,0.7259801011415865
12730,0.8688000155920844
12731,0.5007659807693157
12732,0.8055097202145451
12733,0.5403169743224205
12734,0.6202902565146706
12735,0.8260732900580872
12736,0.4962319884166477
12737,0.6415704760212257
12738,0.4651464081461183
12739,0.33917659385751053
12740,0.6572431773554437
12741,0.4208726682480495
12742,0.627473801651644
12743,0.6273907454031612
12744,0.5340428836714141
12745,0.5194270742008327
12746,0.7642795024072438
12747,0.3722038592741533
12748,0.3429242743781609
12749,0.3854540921353723
12750,0.6301613076557027
12751,0.3564598302361712
12752,0.624693389053454
12753,0.6976355463213556
12754,0.7929673969412427
12755,0.45404617289529325
12756,0.7838667586359418
12757,0.7968639445427808
12758,0.5809646756576375
12759,0.6383076202937352
12760,0.6527373244439691
12761,0.6336091215074451
12762,0.5729611019935296
12763,0.8601884592397122
12764,0.7795448448926211
12765,0.6448635990502427
12766,0.5381040688643177
12767,0.33433183670919314
12768,0.8543177338062855
12769,0.42203708772852844
12770,0.38812592969239434
12771,0.8078597738004871
12772,0.3991580431152443
12773,0.682130844973259
12774,0.5796821170034885
12775,0.6915154384904035
12776,0.8022912131471069
12777,0.4309582848722566
12778,0.5585142482132714
12779,0.6468519225795852
12780,0.7438083646410776
12781,0.8421118185712363
12782,0.8113319517060944
12783,0.6516193475445984
12784,0.7738065129321868
12785,0.36838640390139776
12786,0.32065035219020843
12787,0.572777323135385
12788,0.5750499196515544
12789,0.7167792062168743
12790,0.7388019009842514
12791,0.5316026712430144
12792,0.666429751703503
12793,0.7750292509966563
12794,0.6373083208658299
12795,0.7908670431517941
12796,0.6989871702950977
12797,0.7063666916687421
12798,0.7111470013612105
12799,0.6883176644182245
12800,0.3324548836194038
12801,0.8729030311314852
12802,0.5726639669912357
12803,0.7064078250483812
12804,0.4299579193238786
12805,0.6784850345693542
12806,0.6350604938022655
12807,0.6649758439162103
12808,0.4992946976027404
12809,0.6311116215853698
12810,0.7319240108304104
12811,0.275662109934113
12812,0.3617404011401108
12813,0.6179481126087589
12814,0.44147373548463753
12815,0.5987725783329504
12816,0.294235380272296
12817,0.4926513663199746
12818,0.46116997900738027
12819,0.6563823233161605
12820,0.767139830643676
12821,0.712311851622321
12822,0.40324669207858743
12823,0.7624111149073929
12824,0.5217757783589763
12825,0.4738264454300697
12826,0.7583617744479516
12827,0.7494959498892526
12828,0.7292265241767925
12829,0.8524595191419668
12830,0.34394402965011917
12831,0.5198068135665538
12832,0.7556895411770057
12833,0.5477935866662684
12834,0.6982446769353472
12835,0.6980674296941053
12836,0.6900101135151528
12837,0.42155072735968235
12838,0.3054280299171286
12839,0.8576744286333664
12840,0.5977049689033478
12841,0.5609696958567287
12842,0.6042897250434704
12843,0.46494448079296635
12844,0.7523851951123068
12845,0.327681581989831
12846,0.7595439540443192
12847,0.3030254514228409
12848,0.6451577695657262
12849,0.3798663270762033
12850,0.5583805874481479
12851,0.5237178097493761
12852,0.7852456538270909
12853,0.40015282064989777
12854,0.5315845667497823
12855,0.4659442959405262
12856,0.6034126936010982
12857,0.6735494604520034
12858,0.8080738140284638
12859,0.673043007724438
12860,0.6033236467918922
12861,0.6606395634334301
12862,0.4719335619886194
12863,0.6878250031647215
12864,0.5334900065925386
12865,0.8045835708542978
12866,0.6822580811958703
12867,0.7178452923555851
12868,0.4714435527447904
12869,0.7017599508460255
12870,0.7171236081121736
12871,0.7022138558276991
12872,0.6053418912779458
12873,0.7252865350855984
12874,0.8464666418920899
12875,0.431408674308253
12876,0.4259736810271495
12877,0.31619876319728085
12878,0.3853942188938865
12879,0.7313538511920056
12880,0.7318760701781091
12881,0.7850876921783858
12882,0.38601193540259815
12883,0.7271874305734032
12884,0.6960758330125129
12885,0.7814536357865738
12886,0.29464243610373525
12887,0.4531153957772314
12888,0.37852808355707285
12889,0.564855497293604
12890,0.46444723184491754
12891,0.5183970952544157
12892,0.7501903517169171
12893,0.4041893309841874
12894,0.5588551267583315
12895,0.724243077442982
12896,0.6173445737595673
12897,0.452412374939551
12898,0.45239942716907866
12899,0.35246820355596237
12900,0.40999575278558553
12901,0.41590795379999773
12902,0.6640036123339292
12903,0.5106099021681643
12904,0.37950484240926674
12905,0.5690844299211129
12906,0.731224635368857
12907,0.776609949279188
12908,0.7869285198653695
12909,0.35048334595908315
12910,0.4278495075048807
12911,0.48394024291130966
12912,0.7866942305504105
12913,0.47915181955490094
12914,0.5622048263386612
12915,0.8444361312028885
12916,0.4779423013471869
12917,0.8344392198783694
12918,0.6551942955476996
12919,0.40356887601896846
12920,0.8621553127071464
12921,0.7826978180851039
12922,0.4381247347171704
12923,0.6677087420357486
12924,0.6317863270968236
12925,0.49512849051532404
12926,0.705509417573585
12927,0.5544155498254124
12928,0.7582279479861569
12929,0.5857840513458765
12930,0.517561902793604
12931,0.39438540030025826
12932,0.5919764524532802
12933,0.5575529769938259
12934,0.48651496761749236
12935,0.6465900571278811
12936,0.31123887301635833
12937,0.7542350426278535
12938,0.5959972507925979
12939,0.46666624048351263
12940,0.7763616686891964
12941,0.6435330337590702
12942,0.7430394180746873
12943,0.7292676719792822
12944,0.5179206049128049
12945,0.6382473172477754
12946,0.8623131967573803
12947,0.6873004343383375
12948,0.7164325724996345
12949,0.44422788523509976
12950,0.67832126571665
12951,0.5717838153260097
12952,0.5359305073787868
12953,0.719752069484088
12954,0.5990924947392029
12955,0.5756227009744008
12956,0.5554953162900682
12957,0.4661917899877625
12958,0.5723573443508654
12959,0.4178153588097026
12960,0.6162179229918092
12961,0.6776092674150538
12962,0.8072902275954545
12963,0.45786542973498534
12964,0.4822680619160995
12965,0.635666879380833
12966,0.5112252345942954
12967,0.78811355606158
12968,0.8002448533511513
12969,0.6797504547062501
12970,0.3255869438417617
12971,0.6198140436556171
12972,0.4194534222398862
12973,0.7465011864911137
12974,0.4513982614512111
12975,0.4888513141665952
12976,0.6397841872438641
12977,0.6758330352642349
12978,0.7088659056810371
12979,0.49924730179740884
12980,0.8050894187664587
12981,0.6324603896975352
12982,0.580787930703407
12983,0.4735963672958664
12984,0.4870401518636596
12985,0.7652117263915488
12986,0.8380290882130329
12987,0.3835155734534845
12988,0.6652139512522699
12989,0.2929408027540238
12990,0.5688560016392537
12991,0.7156457924190234
12992,0.6914762194436175
12993,0.44658957372173747
12994,0.8471782835338019
12995,0.41636709560896745
12996,0.4446954421897844
12997,0.5921068661573956
12998,0.625557194214729
12999,0.7746287225610866
13000,0.41338332421454665
13001,0.3230439449982712
13002,0.33734088880160035
13003,0.6820588626850073
13004,0.8322265465387828
13005,0.5808823078631699
13006,0.7474195354883928
13007,0.5622922234561654
13008,0.6124981318325056
13009,0.41191066291194234
13010,0.5478223233140582
13011,0.6866565047814737
13012,0.6673997991567733
13013,0.48513089962499445
13014,0.767488117482821
13015,0.6519343618511043
13016,0.29539478894000015
13017,0.3147691427543558
13018,0.6155410564389394
13019,0.5619616714275673
13020,0.804161068326603
13021,0.5918634648443799
13022,0.49391813604953316
13023,0.36478138614697586
13024,0.5589389684075359
13025,0.6159088006230292
13026,0.7204275683784884
13027,0.4087708608928732
13028,0.6304593026613963
13029,0.5605918169537014
13030,0.77605277811627
13031,0.5613266239201598
13032,0.5608996354657635
13033,0.6981080279705687
13034,0.787288586897938
13035,0.5516475028956179
13036,0.5609667222014976
13037,0.5074519324914202
13038,0.5813972571066592
13039,0.49733558905241504
13040,0.5010916848984343
13041,0.7201903349386338
13042,0.7063759983520734
13043,0.31756294083858627
13044,0.7333161576328016
13045,0.8312620561530069
13046,0.5402837692170883
13047,0.4824404339579323
13048,0.2618933263923903
13049,0.558908328035441
13050,0.5550800635668214
13051,0.5872744267465559
13052,0.3467199600914469
13053,0.6266683534008866
13054,0.7867169031057888
13055,0.7637522004799839
13056,0.7428112913515517
13057,0.7887335762282864
13058,0.3532223432768384
13059,0.8679357331478366
13060,0.22128789709278232
13061,0.44110383769827627
13062,0.7577484062638964
13063,0.6927870005548395
13064,0.8420311209947788
13065,0.4358496787730767
13066,0.719316187669768
13067,0.8225485197968316
13068,0.4017491220262732
13069,0.8058703597260302
13070,0.3752859243931601
13071,0.5519814486333757
13072,0.629916154251976
13073,0.5032131005676304
13074,0.7043172525733744
13075,0.7340025933345105
13076,0.7418993649898686
13077,0.5380000293150862
13078,0.7736387806796877
13079,0.6746825007672395
13080,0.4831729400007398
13081,0.41480193020517336
13082,0.40105262474034575
13083,0.5653952195540138
13084,0.7139677882587887
13085,0.6404015542318355
13086,0.5022872103088784
13087,0.44069230621791355
13088,0.5214036872150866
13089,0.43404747911340213
13090,0.47260128711066496
13091,0.7496055567073023
13092,0.7740838303803581
13093,0.5099416214300692
13094,0.4131366221675027
13095,0.7631921645668502
13096,0.8412559823318206
