id,target
12489,0.7379450921599634
12490,0.9935734090954709
12491,0.825291551641717
12492,0.7699370607408558
12493,0.2999587606308746
12494,0.818652518850709
12495,0.5370841703344041
12496,0.49614845470220453
12497,0.9038580441060801
12498,0.640432947342958
12499,0.32724201816651705
12500,0.8044607400717143
12501,0.7931521957953852
12502,0.5333114135344181
12503,0.3609963054719468
12504,0.3020431805419781
12505,0.3504605683771711
12506,0.8326967135942632
12507,0.7824016706179728
12508,0.7580777531915665
12509,0.5665631342717792
12510,0.6533990233348217
12511,0.4436211336165756
12512,0.913560531827349
12513,0.5276341411032169
12514,0.6753827532226854
12515,0.964433553404994
12516,0.7335381761108466
12517,0.9896530650229707
12518,0.7632196384791207
12519,0.8523173921152974
12520,0.48481013591159344
12521,0.5092549301080227
12522,0.49550781221081364
12523,0.06065603995601612
12524,0.17164934465216525
12525,0.9156513563724507
12526,0.227073655946367
12527,0.5864650419419426
12528,0.6817916825939956
12529,0.4192957685910377
12530,0.5646866847046671
12531,0.9824037230497596
12532,0.42713648180094443
12533,0.9553959732306669
12534,0.8948875142224639
12535,0.8115995413135991
12536,0.7471576357243278
12537,0.9085305458062596
12538,0.3473516288118968
12539,0.44665768745424406
12540,0.8039034971851237
12541,0.5597732898017825
12542,0.6815900601448636
12543,0.6573382127950451
12544,0.7333555693459866
12545,0.6503254980302695
12546,0.7143752502580969
12547,0.45501551037238364
12548,0.3379560445313673
12549,0.1711520069876813
12550,0.9256484107540637
12551,0.9939637284031573
12552,0.4598634580462636
12553,0.5788922757980858
12554,0.8702149695229087
12555,0.8395323773747638
12556,0.9738728448248808
12557,0.5005177908414591
12558,0.8874585811141389
12559,0.3345478979453076
12560,0.3848860114600083
12561,0.27458852883286855
12562,0.3342644614271609
12563,0.6955224263869197
12564,0.4963156909404739
12565,0.7679841337412057
12566,0.2645723043223037
12567,0.665898370068934
12568,0.6503839918626263
12569,0.605576864349906
12570,0.22147242104919915
12571,0.938017405494911
12572,0.5165837391934137
12573,0.7174313113399764
12574,0.3886130156325328
12575,0.455824012642632
12576,0.6817712748406612
12577,0.6180426484948744
12578,0.5527034252494287
12579,0.7836077924985245
12580,0.551634017855044
12581,0.8518413794636396
12582,0.5824847723982933
12583,0.38682501515519213
12584,0.8891616316738274
12585,0.8030507150029358
12586,0.4564626262859918
12587,0.8190385005243239
12588,0.42298178602495945
12589,0.5476167832282208
12590,0.6165533233001337
12591,0.7490766466945187
12592,0.5948370674995541
12593,0.8312829603527242
12594,0.979911423465694
12595,0.5489949922451012
12596,0.6415169718974053
12597,0.6079388769562805
12598,0.5498869875719126
12599,0.9170793324642023
12600,0.9576887169218397
12601,0.5999798375356793
12602,0.7804071253708154
12603,0.9748421508444894
12604,0.835755586511522
12605,0.5484152096214119
12606,0.5691199200826771
12607,0.6912885361528974
12608,0.663758704974223
12609,0.7889515904110193
12610,0.8187861139823642
12611,0.6234096040724152
12612,0.8759086913746226
12613,0.4213238890417286
12614,0.34454881553605765
12615,0.6289039759656498
12616,0.6097736714238692
12617,0.8762899453726687
12618,0.819027043584135
12619,0.8899821727601254
12620,0.49143873188890286
12621,0.5289952703416845
12622,0.631852365349474
12623,0.5760026131634719
12624,0.6733454825983596
12625,0.17394194238410854
12626,0.9036057282212484
12627,0.4634969734570634
12628,0.4600319338519856
12629,0.2876674958148963
12630,0.9781259852922007
12631,0.8592612897118156
12632,0.4889380824214533
12633,0.6337910062800128
12634,0.7766116706005254
12635,0.7907730058856524
12636,0.709908035375481
12637,0.8026819915487526
12638,0.15554831106023337
12639,0.9250119789234285
12640,0.4655087640807466
12641,0.6155391047722807
12642,0.9912312008043922
12643,0.43176794405867425
12644,0.47052458646507156
12645,0.9509991919540997
12646,0.674756846020399
12647,0.5064648081405273
12648,0.7241901125323372
12649,0.7170795856589108
12650,0.6055201016030509
12651,0.18039074517417966
12652,0.5175474107304666
12653,0.5104968041504794
12654,0.6084548076690522
12655,0.7873603714126649
12656,0.43881184571248316
12657,0.9833271560273384
12658,0.46045275160899735
12659,0.48678288206134956
12660,0.06255227250520895
12661,0.8116366778200885
12662,0.387097455753737
12663,0.41151965803555135
12664,0.801074694545806
12665,0.9156182034817777
12666,0.5576063171380521
12667,0.5161891227549236
12668,0.8897257800232337
12669,0.4663999567965921
12670,0.5903376843664497
12671,0.6778822071716869
12672,0.5150532580705869
12673,0.6500933841154413
12674,0.6828832104433011
12675,0.9623386716500806
12676,0.9764867504960041
12677,0.7884010283169205
12678,0.4668661351817003
12679,0.5099117861652109
12680,0.6915347529372327
12681,0.45641415324174717
12682,0.19732230042998433
12683,0.8459430908026835
12684,0.811624325657797
12685,0.9021673085115451
12686,0.6093672597458825
12687,0.6063000871796509
12688,0.149980117939211
12689,0.819211723760596
12690,0.6358921206544068
12691,0.5498369006509382
12692,0.35988121376952
12693,0.7477678276614432
12694,0.9791269428349674
12695,0.9848592468907817
12696,0.5019223644567691
12697,0.5657308806433964
12698,0.6305285843198981
12699,0.4992991822784325
12700,0.7720408580494
12701,0.41659500917993453
12702,0.4718589397582079
12703,0.5284275736772966
12704,0.8321826307468301
12705,0.7750302882715112
12706,0.4554411796365042
12707,0.3308455087879916
12708,0.4951334069897124
12709,0.8069082583646973
12710,0.5846328048888177
12711,0.5309756639756151
12712,0.6233864486711785
12713,0.6610321226231413
12714,0.823014802627
12715,0.2630162675581766
12716,0.4426874167390595
12717,0.42017053969094703
12718,0.4966301785247172
12719,0.48221694797461023
12720,0.527505188161128
12721,0.871097690913445
12722,0.8181573518026566
12723,0.3048071584337112
12724,0.7508894859820621
12725,0.5156919286452805
12726,0.4658217119059487
12727,0.6348113080229231
12728,0.97934712408228
12729,0.7769736521329338
12730,0.9804304478739319
12731,0.5001216633602446
12732,0.9522803439474794
12733,0.6318774409966729
12734,0.663990816579203
12735,0.9645770503722081
12736,0.38129981693761805
12737,0.7098775068237944
12738,0.3643519174681371
12739,0.2548203501771239
12740,0.5950614984130682
12741,0.4294553344400228
12742,0.6004824811620272
12743,0.6467809011088375
12744,0.3945507202860526
12745,0.5086752449981731
12746,0.7949616959339829
12747,0.38109826432883265
12748,0.19381723443073082
12749,0.3275322445761713
12750,0.7264121448618576
12751,0.29460623041197614
12752,0.6701099576401973
12753,0.7688597609447216
12754,0.9298616574695564
12755,0.48882483021949485
12756,0.9353191036968993
12757,0.9659201337234691
12758,0.5291125920246773
12759,0.7200388844924485
12760,0.6963164661838079
12761,0.5725737815869814
12762,0.5312235699498103
12763,0.9808377207947987
12764,0.7548019467788076
12765,0.649781820284878
12766,0.5112925297045515
12767,0.18899306590779638
12768,0.9684041665083047
12769,0.30198554865239824
12770,0.34985138065036325
12771,0.8822320039698733
12772,0.39635892711893655
12773,0.629613346017009
12774,0.5925545679444112
12775,0.7529079859641756
12776,0.9093673166542701
12777,0.39911502496694895
12778,0.5369864891253406
12779,0.5204987530299571
12780,0.8050640621601284
12781,0.854799720006602
12782,0.9255413485160588
12783,0.5228574514030145
12784,0.7928555990605182
12785,0.3219786262155162
12786,0.1119464463072891
12787,0.5496022196675714
12788,0.6642126236141357
12789,0.7180252073302809
12790,0.7485767935920457
12791,0.5652729923421302
12792,0.7038744251253868
12793,0.859035969512994
12794,0.7004519452556388
12795,0.9098209899624459
12796,0.7426450006227806
12797,0.792830229134688
12798,0.6229662012044663
12799,0.6385150694513831
12800,0.17316895821269304
12801,0.9816920336134416
12802,0.519753012555018
12803,0.7046980927640482
12804,0.37295235403518345
12805,0.8253552110145459
12806,0.5854807847678648
12807,0.7503913099601562
12808,0.5604482852171142
12809,0.6423919771212754
12810,0.882116460911631
12811,0.08767528487804688
12812,0.37915519405510734
12813,0.5991534043267821
12814,0.42322435817005905
12815,0.7546564050417663
12816,0.1495624044600596
12817,0.47480659057418506
12818,0.3987346161593388
12819,0.6425966456473183
12820,0.7577047530409153
12821,0.8550226467303783
12822,0.4396599766611392
12823,0.8883103774362769
12824,0.5364340242518669
12825,0.4670391795837086
12826,0.7838600735765767
12827,0.7589167539839056
12828,0.7911883283229212
12829,0.9574838386726796
12830,0.1908629126081481
12831,0.6081919199246985
12832,0.7393036558216693
12833,0.6258738288464327
12834,0.723184138089852
12835,0.776116648109451
12836,0.7056181848869948
12837,0.4249773804230903
12838,0.19192106734758893
12839,0.9851752432155312
12840,0.6173359973794573
12841,0.49193396411620227
12842,0.617552593911518
12843,0.44463318438685734
12844,0.7522828890290414
12845,0.2048518692877667
12846,0.8118742738367907
12847,0.18845327244331833
12848,0.6519527058230351
12849,0.281586629567634
12850,0.5575354172244005
12851,0.4039252633433059
12852,0.8181242480874295
12853,0.320041309379011
12854,0.5849997596846109
12855,0.5620013149036687
12856,0.6215085366781834
12857,0.7126870682210977
12858,0.8939527869185484
12859,0.7078757556661266
12860,0.65928143506537
12861,0.6362971950484773
12862,0.48442932933686533
12863,0.7677874206130793
12864,0.6296634424517293
12865,0.8484967568779604
12866,0.7622877216588788
12867,0.7720537506474301
12868,0.5644615090316468
12869,0.7565781909492728
12870,0.8296397210236297
12871,0.6874351720685588
12872,0.7060115410498534
12873,0.7668092826550187
12874,0.978174117691494
12875,0.4418380721943561
12876,0.3822047067199502
12877,0.25363649562230167
12878,0.35548881027980145
12879,0.784280436153309
12880,0.8484185371675996
12881,0.8743465610856616
12882,0.3293733795125814
12883,0.7475155403532674
12884,0.6966000081713417
12885,0.8863110668131884
12886,0.04845176292869133
12887,0.3788845759160139
12888,0.3203307332896824
12889,0.6626763180994117
12890,0.41097349876758915
12891,0.43677207011861563
12892,0.8611329678978542
12893,0.3754746965839708
12894,0.48092919090696273
12895,0.7763549847903155
12896,0.6473596402187782
12897,0.3505763925878758
12898,0.43152654178175404
12899,0.3365188505041116
12900,0.3103049348796391
12901,0.3921334094847252
12902,0.6915464163582092
12903,0.4491032035473125
12904,0.40031094950399515
12905,0.6889325310925499
12906,0.9003437901579255
12907,0.8686198131235624
12908,0.7911394750414261
12909,0.22000234859791215
12910,0.4621623036667839
12911,0.582670081427883
12912,0.8046550505879009
12913,0.505538075122627
12914,0.5695099320720016
12915,0.9635712741837787
12916,0.4388165727375519
12917,0.923203939644705
12918,0.735085388335964
12919,0.26662503167477114
12920,0.970257919178233
12921,0.8198253086024081
12922,0.37805199364640824
12923,0.5691217867160424
12924,0.46978876185371177
12925,0.4117117276994117
12926,0.7063678941240678
12927,0.563160686895225
12928,0.9215325396910795
12929,0.4608399609373342
12930,0.5940225599782458
12931,0.2409800206928187
12932,0.6479864147565509
12933,0.5654439139591168
12934,0.45635045262575025
12935,0.49052760843526794
12936,0.1585164076836311
12937,0.7724283667255862
12938,0.5853086311727724
12939,0.4442307321880541
12940,0.8314778485228896
12941,0.7569122863460822
12942,0.7892857168684407
12943,0.6312761468001523
12944,0.5113061142687987
12945,0.652439830074902
12946,0.9775944449477434
12947,0.6752765760334244
12948,0.7065695097641518
12949,0.392868046358368
12950,0.7670744974720693
12951,0.49398237345447027
12952,0.5781298468409681
12953,0.7646178353111015
12954,0.43773977918582785
12955,0.5663404457790373
12956,0.6505766163603925
12957,0.5463507491548119
12958,0.5691872310777587
12959,0.36473447194672115
12960,0.5873085351595084
12961,0.6630570259734738
12962,0.8905740843816821
12963,0.6113452521310809
12964,0.42691578903553334
12965,0.5585600768040969
12966,0.44765796877086317
12967,0.7000177943550766
12968,0.9490125329071237
12969,0.7218924115605697
12970,0.20564561423379102
12971,0.6850504564687623
12972,0.29843819326608484
12973,0.8609581504288323
12974,0.4084200636529965
12975,0.5434690344526886
12976,0.6287204865269318
12977,0.7159847896224842
12978,0.6947299646967863
12979,0.5467527909895459
12980,0.8254897536790612
12981,0.7016707658828494
12982,0.7153530246371449
12983,0.47482317445319533
12984,0.5252137687566854
12985,0.9211255721288079
12986,0.96272557044502
12987,0.3483261932597368
12988,0.5842990649901517
12989,0.2738145398830238
12990,0.6020737655596169
12991,0.7743515472934784
12992,0.68194797494104
12993,0.4669880056489403
12994,0.9724914033600857
12995,0.3367869419814176
12996,0.3381096155165484
12997,0.6225359052465962
12998,0.6981722288029626
12999,0.7933328822880392
13000,0.346774322817033
13001,0.2204616181987474
13002,0.22886376427928815
13003,0.7749189342577354
13004,0.9408881937463116
13005,0.4797038831147035
13006,0.6721689832579469
13007,0.5758570228434567
13008,0.5814330855222474
13009,0.23996155371250716
13010,0.5574474728928367
13011,0.6926435611218907
13012,0.7375563041774843
13013,0.5310019413805961
13014,0.8066064593944756
13015,0.6976672981044458
13016,0.3761722228920354
13017,0.18136329212971591
13018,0.6887914084742985
13019,0.5932215347898787
13020,0.9126761040562205
13021,0.6514102219958456
13022,0.5441901218262358
13023,0.222693018585547
13024,0.4841425817716804
13025,0.6740827963265216
13026,0.6924057962657308
13027,0.2451850982773695
13028,0.5376080638890475
13029,0.5603627539871885
13030,0.799482634565774
13031,0.6554482440651047
13032,0.5727134239908138
13033,0.7382953264706813
13034,0.8595388163192629
13035,0.5712016804111897
13036,0.4785887480316592
13037,0.500295488732158
13038,0.7426432981952579
13039,0.4932079817603927
13040,0.48719462090384924
13041,0.7042501772416769
13042,0.7864016499760419
13043,0.15496530935890748
13044,0.7611750937847894
13045,0.912715187405318
13046,0.6940125927805
13047,0.5238055778712094
13048,0.07041027399667281
13049,0.5232306140382704
13050,0.6245524646502376
13051,0.6081668994531063
13052,0.3062712414235281
13053,0.6994541820041841
13054,0.9041962570745666
13055,0.8237391907591021
13056,0.7892086281698901
13057,0.8896205042863181
13058,0.28724575498188565
13059,0.9919845675511707
13060,0.007652065739218334
13061,0.5115207411059918
13062,0.8197954124265558
13063,0.7962668606796983
13064,0.9749884681348452
13065,0.2965503941762769
13066,0.6784643255984162
13067,0.9612682209690517
13068,0.3953311305822151
13069,0.9035315994664411
13070,0.3797232663393937
13071,0.5498970317249007
13072,0.666585666596481
13073,0.5218608937295468
13074,0.929979237571821
13075,0.7555290717851173
13076,0.8340463037818149
13077,0.5145765318661586
13078,0.8159047443617791
13079,0.6921422176881192
13080,0.6093057702807166
13081,0.34491446626158195
13082,0.3081671568701396
13083,0.5663730033832757
13084,0.7112161950181248
13085,0.6192880810450098
13086,0.418124746030218
13087,0.42820537977574225
13088,0.561753522015883
13089,0.5130132019646712
13090,0.5140144390900493
13091,0.716627527398871
13092,0.8230823869438771
13093,0.547484018287318
13094,0.36866099351993364
13095,0.8339522157826909
13096,0.9415528270074597
13097,0.4005457043337428
13098,0.4261279708862584
13099,0.7705045056952574
13100,0.8536372497673405
13101,0.5640298846001415
13102,0.4384260428682614
13103,0.7119861929981962
13104,0.5026673040710469
13105,0.84984183165886
13106,0.41418670906863675
13107,0.4431360399117498
13108,0.7127375552657425
13109,0.7045889957635245
13110,0.790334214501329
13111,0.8363273102521143
