id,target
4900,0.6221829910286908
4901,0.6298346422828747
4902,0.7743557922665237
4903,0.30665224205561464
4904,0.8496181082545237
4905,0.7338691523335544
4906,0.2667728143184109
4907,0.6797987815048556
4908,0.6386777170073706
4909,0.3952211681500616
4910,0.512608704975087
4911,0.5819116675951055
4912,0.7795650599527579
4913,0.796737059095628
4914,0.7896331590159115
4915,0.4626582258723737
4916,0.1491222697230974
4917,0.6684704502312548
4918,0.5474564709707219
4919,0.7546580816732346
4920,0.7010597967293467
4921,0.827053650050207
4922,0.592769745742892
4923,0.6846087440594957
4924,0.6364051664006755
4925,0.7383545793762079
4926,0.3072480900643653
4927,0.9293807091030236
4928,0.32028551921732173
4929,0.7868166274233227
4930,0.6426323145961605
4931,0.4897561546382614
4932,0.5473035240983414
4933,0.3967190987444427
4934,0.7207955795446301
4935,0.38431620823380624
4936,0.977409876136226
4937,0.31506898869566213
4938,0.6887131088901935
4939,0.6288214669283033
4940,0.5436057007039397
4941,0.7714898341499521
4942,0.3738423680269354
4943,0.4453729571684519
4944,0.7113833536511862
4945,0.38232977278660524
4946,0.5414039714845061
4947,0.7368119902190354
4948,0.1080185706171205
4949,0.7309592379096569
4950,0.870429285698914
4951,0.29563096934610217
4952,0.5757665499239909
4953,0.5790186592192536
4954,0.821552529243662
4955,0.41466941383136097
4956,0.6885334954398884
4957,0.9776710033000993
4958,0.629165143517348
4959,0.5498494032358928
4960,0.6529524086376121
4961,0.8182991619858772
4962,0.5974575465797797
4963,0.31170398723780757
4964,0.4759334109138638
4965,0.6253532656412674
4966,0.9391127234294933
4967,0.4921933292406196
4968,0.4589444686423008
4969,0.605416878363465
4970,0.8233781307422096
4971,0.6502643114278652
4972,0.47473457523654355
4973,0.3996807791546474
4974,0.6658600792393956
4975,0.7259477668479596
4976,0.652576310657529
4977,0.5156088705659436
4978,0.4807801899435627
4979,0.6497637784293591
4980,0.9995784410296715
4981,0.797596454300787
4982,0.5830020209619347
4983,0.9057912880380731
4984,0.9791411066391328
4985,0.7418840098026498
4986,0.9007708742297327
4987,0.4336026347708221
4988,0.8294399734937242
4989,0.5108812111836492
4990,0.6280694388746859
4991,0.852050819088928
4992,0.6623794767924317
4993,0.7565099672157145
4994,0.38140683415045806
4995,0.45494344103004486
4996,0.7974242934331981
4997,0.8798028039082656
4998,0.5736220663604241
4999,0.8543188313240012
5000,0.424847121895586
5001,0.7426136256231477
5002,0.5763073466193993
5003,0.6971357450001899
5004,0.700082898339706
5005,0.3034340886177624
5006,0.8965758683911711
5007,0.8715433627004533
5008,0.6169621313794088
5009,0.7618499362536808
5010,0.31080847357389085
5011,0.459518058040949
5012,0.8249653287068933
5013,0.8611797628077135
5014,0.8547526816573016
5015,0.501388461466227
5016,0.821824360497438
5017,0.8433529443447831
5018,0.8863255362624907
5019,0.9983751630914216
5020,0.9771948298521094
5021,0.4822562635429268
5022,0.6305334106872295
5023,0.7813266794788724
5024,0.4142444208972398
5025,0.47511520948023855
5026,0.6353099678927528
5027,0.7202724225790358
5028,0.9235200528430354
5029,0.6565688753764289
5030,0.477006293776692
5031,0.5731810606909146
5032,0.4583270806300722
5033,0.4970673547252937
5034,0.6618069756781352
5035,0.7024954444525024
5036,0.9483313831693009
5037,0.5942465108898248
5038,0.9403158777285983
5039,0.4289674164084566
5040,0.3252691800925267
5041,0.7942235182169163
5042,0.9708281755816145
5043,0.8181169814998492
5044,0.5900812234775056
5045,0.36080089369272783
5046,0.9613716328381042
5047,0.671709116763217
5048,0.43399113723372873
5049,0.4325446249560851
5050,0.7757600495162181
5051,0.42869863997304053
5052,0.6724124408247203
5053,0.702146781579173
5054,0.6113729417629575
5055,0.8204046402781086
5056,0.6945493647797558
5057,0.8741022949880691
5058,0.1372288580398098
5059,0.7814911195732156
5060,0.603483147961112
5061,0.3476831424361412
5062,0.3974703479542585
5063,0.5408808688426209
5064,0.6778303920413591
5065,0.5210421660341492
5066,0.9300254629410923
5067,0.5433522135165062
5068,0.6479310796350186
5069,0.8261274691142032
5070,0.5010073881849337
5071,0.9120821873055328
5072,0.457768710929743
5073,0.6891156734087185
5074,0.7322040524951946
5075,0.8275735109215875
5076,0.7030310424112655
5077,0.9888397672439203
5078,0.7255613516341586
5079,0.42075838251973924
5080,0.5030714047504518
5081,0.4633586858230302
5082,0.6472773636809571
5083,0.8712048749331698
5084,0.8935372556178908
5085,0.9943069218666336
5086,0.30715406723339556
5087,0.8525336458389401
5088,0.5434637582699201
5089,0.23364122382544492
5090,0.6464792044209912
5091,0.8738485534401125
5092,0.6686458538227061
5093,0.5871853674676043
5094,0.6322936915116715
5095,0.25479061424576765
5096,0.6649320524843255
5097,0.8821752980674618
5098,0.3244548422545195
5099,0.6158208427762034
5100,0.8269014914243359
5101,0.5406758797692461
5102,0.46339167826222005
5103,0.8610525174839749
5104,0.46150187757284145
5105,0.4543779637147686
5106,0.5537819629468844
5107,0.958642537524796
5108,0.872075270523202
5109,0.5571055520248118
5110,0.4326365058120837
5111,0.6324349020519139
5112,0.5643907915037433
5113,0.8668085176402012
5114,0.532002786790151
5115,0.6063308862189127
5116,0.34382788399410963
5117,0.7452936011507719
5118,0.729979774710162
5119,0.6515824586365312
5120,0.2757035958964907
5121,0.701108626290145
5122,0.03555961503897746
5123,0.8547412386638084
5124,0.47242960196021744
5125,0.5098150033864444
5126,0.4370942534508071
5127,0.017513525706480057
5128,0.5010419054092208
5129,0.821512412198094
5130,0.49113029835272703
5131,0.7966141595761033
5132,0.8262715671120789
5133,0.5265349951555458
5134,0.36350028667479406
5135,0.6778270834359321
5136,0.8718684330827596
5137,0.6692831480518859
5138,0.6270022861015286
5139,0.6252134146694194
5140,0.6380806246146312
5141,0.7701518472148478
5142,0.570775356261055
5143,0.8144531400219077
5144,0.8610519706386194
5145,0.8182638143600859
5146,0.9432819206350235
5147,0.8607808506915501
5148,0.9523482809533069
5149,0.4586501763329796
5150,0.6384783307751223
5151,0.6585291032583254
5152,0.5314348346602306
5153,0.677126847350242
5154,0.785416020515289
5155,0.2981107324330282
5156,0.5458466000945776
5157,0.5695338189862984
5158,0.2771294291729243
5159,0.622171677421744
5160,0.30560512916330773
5161,0.7633042349895076
5162,0.7263052231798741
5163,0.5873431464030923
5164,0.9300448022682984
5165,0.5150206085582905
5166,0.4570964545700973
5167,0.453802536195531
5168,0.779150876238701
5169,0.550882916168267
5170,0.566450618706916
5171,0.23555844681550608
5172,0.6156983796588019
5173,0.7599792130542954
5174,0.8934502170181386
5175,0.4747909657067783
5176,0.8559751864939755
5177,0.7510752199332354
5178,0.7555023000778487
5179,0.6762426309582229
5180,0.6980109300582896
5181,0.8846844902187365
5182,0.5625411490680642
5183,0.5054583695685303
5184,0.5134040890303513
5185,0.7568929010831138
5186,0.5746024696523073
5187,0.6567260251667757
5188,0.5414556305724182
5189,0.6196697503449801
5190,0.5911728317956815
5191,0.9440880806533971
5192,0.28942460544700455
5193,0.6553341644683448
5194,0.7166098185598314
5195,0.5857608991230636
5196,0.996699968261372
5197,0.9193306299660988
5198,0.5664399245265093
5199,0.9425806165598545
5200,0.3251680025055491
5201,0.5394209844478295
5202,0.889591142861148
5203,0.5279327798259383
5204,0.7785211108263963
5205,0.8265525666213218
5206,0.1865442072886236
5207,0.9955867468442792
5208,0.997118462445513
5209,0.849340306837828
5210,0.3492741880801487
5211,0.705043181046557
5212,0.5949587041673614
5213,0.4888619651561759
5214,0.6718256789609218
5215,0.03170307888572254
5216,0.48798428329601345
5217,0.5021172672073264
5218,0.8509499863726184
5219,0.6051402465919304
5220,0.4255320329347649
5221,0.5420124521349536
5222,0.9052613459560934
5223,0.7217470338092327
5224,0.9919224820026862
5225,0.9171174358768708
5226,0.2704464407976982
5227,0.9763630817317496
5228,0.8831194919020956
5229,0.5889561565257931
5230,0.6887657057736924
5231,0.2528917924765053
5232,0.3754093989243679
5233,0.47871442379475243
5234,0.47073817353582703
5235,0.45100293822468623
5236,0.7019280733586606
5237,0.9338698099528372
5238,0.6768447850237693
5239,0.7763583035358373
5240,0.47426220278286385
5241,0.7818497078584674
5242,0.5967619590297931
5243,0.7299278899171802
5244,0.8506773690328309
5245,0.7180285791954808
5246,0.8733978683209317
5247,0.25520254897080674
5248,0.983470738126928
5249,0.7073240878930778
5250,0.8034573338814515
5251,0.7194412162670156
5252,0.7620422225546453
5253,0.5300383526110334
5254,0.4223969838412241
5255,0.5649968702314012
5256,0.6550041072608134
5257,0.8081387625120515
5258,0.5801070348491717
5259,0.5023572770763297
5260,0.4212132688666626
5261,0.44683495460463535
5262,0.40921951091230085
5263,0.4645348877188112
5264,0.6847269147826709
5265,0.5114339064446806
5266,0.32893327056313876
5267,0.9662611524078599
5268,0.841045288621994
5269,0.6902262588445154
5270,0.9113222612384569
5271,0.7200729462019224
5272,0.37302715186518637
5273,0.7081368100183111
5274,0.5640042002698393
5275,0.9051665358657398
5276,0.6446605411566112
5277,0.6208903563687463
5278,0.9167514418139795
5279,0.42892801175866335
5280,0.9747504259941562
5281,0.8494890827442346
5282,0.5226279013097183
5283,0.8831919271091666
5284,0.7171310393555617
5285,0.6776890388171136
5286,0.931037655949623
5287,0.6965542986108166
5288,0.145427145024743
5289,0.6864817017496335
5290,0.7919748711325496
5291,0.6495759139164005
5292,0.5857717250917069
5293,0.3451301660274264
5294,0.601526576041103
5295,0.5906632437551252
5296,0.47276924963731587
5297,0.6728777340491158
5298,0.6341232028763328
5299,0.913706156224681
5300,0.8416249782600046
5301,0.8215239004405473
5302,0.7575194127315339
5303,0.7318656644717336
5304,0.6958126052543967
5305,0.925750484975036
5306,0.5769176975262255
5307,0.5898137175159054
5308,0.8630964438162991
5309,0.607138748427271
5310,0.9371217479761073
5311,0.6183032631653824
5312,0.7126915659874491
5313,0.4134908099704855
5314,0.7142007057761688
5315,0.6270026322002316
5316,0.5547920520546658
5317,0.2487518190737777
5318,0.4775163508763799
5319,0.5679657848666828
5320,0.47928059230318426
5321,0.42468280655894214
5322,0.557935648428258
5323,0.29779038014553477
5324,0.47489386323841315
5325,0.18735703185550281
5326,0.8975836561552112
5327,0.8505441419283319
5328,0.7360188536895225
5329,0.7369924827851916
5330,0.5049492639814677
5331,0.8249148702315071
5332,0.03985911925891067
5333,0.46859783815390615
5334,0.8259895018866463
5335,0.3012353379408344
5336,0.6576880930183474
5337,0.8969584267016588
5338,0.36730851007560017
5339,0.5941761628134038
5340,0.44131684707608704
5341,0.22212330277237552
5342,0.852387709894853
5343,0.6228079370387606
5344,0.6396665629369211
5345,0.8408950281373441
5346,0.7860077607213914
5347,0.7007842927858751
5348,0.6502720546670083
5349,0.34891909940131727
5350,0.6606341715734494
5351,0.7494651511997614
5352,1.0000000000000007
5353,0.6303046985407473
5354,0.9725833241637352
5355,0.5926391000423744
5356,0.649204494299112
5357,0.7907854082230723
5358,0.603584405488098
5359,0.23183259095887068
5360,0.09272517238844653
5361,0.40319155564550807
5362,0.4820361938781608
5363,0.6699388421251943
5364,0.31251487691202967
5365,0.5125397380682409
5366,0.5431960315740388
5367,0.8380687464361539
5368,0.6751450500453049
5369,0.38120647787088585
5370,0.6889866352653427
5371,0.8222040549671242
5372,0.44094840419418324
5373,0.4582913595913722
5374,0.5248867853938068
5375,0.9538323014607465
5376,0.3556541390955143
5377,0.8742488798034447
5378,0.443289196178038
5379,0.3576792501714273
5380,0.5997550816838425
5381,0.334994711963899
5382,0.9907494088241462
5383,0.6536344491217411
5384,0.3103099226184174
5385,0.4338213823398142
5386,0.6659100926741707
5387,0.36731155471383625
5388,0.7559362655403491
5389,0.7575866007878393
5390,0.5402918882482121
5391,0.5932849950405177
5392,0.4902438011249848
5393,0.6435136629445185
5394,0.9581758132146869
5395,0.6773136961623839
5396,0.48340568330284744
5397,0.08337277326431604
5398,0.38812819487510664
5399,0.7826389163607361
5400,0.5294048328652596
5401,0.7874590858681285
5402,0.4001126501415845
5403,0.5964841921585535
5404,0.8194639387007413
5405,0.9111428430852109
5406,0.4295538821224887
5407,0.6338079349526121
5408,0.993751499681814
5409,0.7864426449784842
5410,0.5947596704993867
5411,0.754136818931621
5412,0.6665164065685619
5413,0.8684346005359915
5414,0.8283559079959482
5415,0.5391679240074082
5416,0.42832305806936255
5417,0.3886789248244969
5418,0.8404767167649119
5419,0.7162437361673234
5420,0.5878830872657776
5421,0.5010817890032985
5422,0.24677176371082887
5423,0.9464237643607027
5424,0.9797007793100412
5425,0.765957696961432
5426,0.974872417197716
5427,0.3264977805055987
5428,0.24706518672353292
5429,0.511411592199475
5430,0.4771621278943773
5431,0.9694081344527075
5432,0.7886752711536303
5433,0.968971361393002
5434,0.9187294905617821
5435,0.6559411052683494
5436,0.5227148389666854
5437,0.6800215824716086
5438,0.6622259992746753
5439,0.5909977202412201
5440,0.8878766387809389
5441,0.5543437540002195
5442,0.41389820557918644
5443,0.8614639927275471
5444,0.8375245373865781
5445,0.7334304899939382
5446,0.48004016780563963
5447,0.4418987267018051
5448,0.1894909854029024
5449,0.9036299450155092
5450,0.8354720933278067
5451,0.5355597515492758
5452,0.5548181475730702
5453,0.9704406770407028
5454,0.7967361751426008
5455,0.709242903427786
5456,0.8607277093986536
5457,0.9456942010671389
5458,0.5344401546598677
5459,0.30174810302593585
5460,0.602239205304452
5461,0.6184135057787559
5462,0.48439800289003704
5463,0.05611805861811095
5464,0.5710993294987764
5465,0.634982436446365
5466,0.8354459808646636
5467,0.6872171074950942
5468,0.18281607855660395
5469,0.5058892053877694
5470,0.9328823965489912
5471,0.3898727333128189
5472,0.534877197156481
5473,0.9017215124787917
5474,0.5081000535141944
5475,0.2924027026794027
5476,0.9573492742009404
5477,0.5099975797735836
5478,0.22766330409710042
5479,0.5169142906955347
5480,0.6592145415060215
5481,0.29330864942981194
5482,0.40109977897409355
5483,0.5773563184872617
5484,0.38617964285798234
5485,0.49122322862030987
5486,0.7115080870320024
5487,0.6405128885241586
5488,0.6603655853632272
5489,0.5660214448545279
5490,0.709956512674846
5491,0.6894233407222863
5492,0.5498411486384179
5493,0.9791526725381058
5494,0.2386265067311696
5495,0.35757835266281046
5496,0.65348209452106
5497,0.7269895824735383
5498,0.4349094900928698
5499,0.5264696528666859
5500,0.7990274000780282
5501,0.6236788228472533
5502,0.4984523253817414
5503,0.2661116534671018
5504,0.7528014994050779
5505,0.3637947724068108
5506,0.8830108621659791
5507,0.678884191237821
5508,0.71781180048004
5509,0.5283488618375755
5510,0.7217889662384336
5511,0.47592443389730077
5512,0.7406499368942512
5513,0.9452505880227358
5514,0.3220351379102116
5515,0.3863861745426165
5516,0.6490629310854119
5517,0.19593174483952386
5518,0.32152824652377165
5519,0.7985372489863816
5520,0.26025073835463486
5521,0.3012366564584408
5522,0.9718813546696518
5523,0.23324228569927133
5524,0.6031903089881209
5525,0.9487348418280971
5526,0.7795206199784577
5527,0.7287217272478091
5528,0.6099810079817483
5529,0.4301858021307265
5530,0.7857173052571551
5531,0.9046362863099022
5532,0.831006267933418
5533,0.9129643099067425
5534,0.6180137313005093
5535,0.620002111377089
5536,0.5004201665948251
5537,0.5076870948806976
5538,0.37431248324599764
5539,0.4452094533168742
5540,0.36710623473114323
5541,0.3561819046175922
5542,0.650260918840646
5543,0.8953207072655994
5544,0.8446300478858129
5545,0.8539579150717116
5546,0.4171070634486179
5547,0.5387569466798385
5548,0.7468817832217417
5549,0.4083955706143893
5550,0.863900930768186
5551,0.5391809725599757
5552,0.5451530640931789
5553,0.7635862118074901
5554,0.4697570119289331
5555,0.8161027230723502
5556,0.9958028718752048
5557,0.40325520720337227
5558,0.6394912020541174
5559,0.6232505384048891
5560,0.3916525919032338
5561,0.5472184803545261
5562,0.44984701326023313
5563,0.542390231923083
5564,0.6734775480789562
5565,0.7263102274942784
5566,0.9593527469122549
5567,0.9754233854525589
5568,0.9877879241633053
5569,0.5250973539421829
5570,0.9186058992154061
5571,0.698195716513864
5572,0.7187399296821433
5573,0.9778223605187218
5574,0.4942018606865206
5575,0.8451961516310352
5576,0.9469060150769112
5577,0.7085761108101893
5578,0.5577863206396303
5579,0.9970658378396301
5580,0.8060699388462663
5581,0.8351613877808256
5582,0.6377157266468059
5583,0.5101824464156499
5584,0.9959869105779993
5585,0.5470756744892805
5586,0.7333078388743693
5587,0.5849686421350687
5588,0.7166280090918494
5589,0.5297364007346141
5590,0.9992661715866125
5591,0.46702263059554194
5592,0.9157925448965352
5593,0.9536870718820836
5594,0.9661396573410643
5595,0.5172455882172009
5596,0.8103075939212323
5597,0.509386732702337
5598,0.7543684916749634
