id,target
11613,0.708336445918193
11614,0.4146788614011132
11615,0.5336943739829774
11616,0.8292233304975956
11617,0.6029565959242787
11618,0.6583232357742853
11619,0.6069005572087548
11620,0.7388484133900001
11621,0.5728906857305478
11622,0.7720320013095543
11623,0.6286280991940632
11624,0.7468020978435949
11625,1.0
11626,0.33969380331509524
11627,0.7348641576812607
11628,0.7434490806044365
11629,0.7165035370716198
11630,0.6038513329604503
11631,0.37709961173903517
11632,0.3606469383001766
11633,0.3942673816294191
11634,0.730860223919067
11635,0.47517387854762805
11636,0.517612710441256
11637,0.8891732113461559
11638,0.3166778277612664
11639,0.8283666748395371
11640,0.9823664556876031
11641,0.7136436670462634
11642,0.6533934648464471
11643,0.5302466045754355
11644,0.4075686264702508
11645,0.5942725455170529
11646,0.45638826868329047
11647,0.675814676782897
11648,0.7700895180309778
11649,0.9210698152392471
11650,0.3993265256518839
11651,0.6602379678394802
11652,0.6533976501661677
11653,0.8782107116026924
11654,0.44808712092668646
11655,0.5940909535579364
11656,0.793875064398935
11657,0.6626724114659581
11658,0.30029738438451564
11659,0.7212651469605935
11660,0.6944838075264645
11661,0.7531073493960734
11662,0.6950079689877433
11663,0.7932346048297552
11664,0.5519761370186171
11665,0.4291067713378492
11666,0.5141971092141114
11667,0.39062830649023134
11668,0.5172794062468672
11669,0.23816651207247852
11670,0.5085906109917969
11671,0.5843840285417039
11672,0.7694237784331722
11673,0.6896506122787404
11674,0.6776191948288939
11675,0.47881941213497453
11676,0.7391002032709542
11677,0.8335099481520968
11678,0.6099162386937482
11679,0.8571324033927713
11680,0.61590707384254
11681,0.6085935405018135
11682,0.7814079108493175
11683,0.6819762541748485
11684,0.42719902293131573
11685,0.4701723955273217
11686,0.613064853433573
11687,0.7541083793030238
11688,0.8931417803584136
11689,0.882421088390076
11690,0.5290455415234564
11691,0.6607551211605207
11692,0.8958020546755466
11693,0.44789031807861995
11694,0.6840832223561567
11695,0.924902047181141
11696,0.8929770404686206
11697,0.5468106587432491
11698,0.6984591008336895
11699,0.6796421426136633
11700,0.703655592812422
11701,0.4764369120125684
11702,0.47047867722109626
11703,0.612880367742754
11704,0.39349170678130385
11705,0.4098134409420903
11706,0.6926626995882523
11707,0.5848000848619581
11708,0.6144479938088646
11709,0.5084440769664778
11710,0.5038419796045356
11711,0.7936967358727208
11712,0.6431049334008689
11713,0.46521306716534466
11714,0.5163480039064062
11715,0.4606615385093607
11716,0.590188041026806
11717,0.7763539403920384
11718,0.845288611453207
11719,0.5679134109604566
11720,0.45905910329644894
11721,0.6602843526649335
11722,0.9740299368220202
11723,0.7420563824642382
11724,0.7483254988594945
11725,0.5848549407327823
11726,0.7224850582372273
11727,0.7085319775730705
11728,0.35949143389468224
11729,0.6727203274930772
11730,0.48919708145837104
11731,0.6804687855479142
11732,0.5412469207153863
11733,0.7448291095998381
11734,0.31040760981611176
11735,0.6698638810356455
11736,0.5514824197272122
11737,0.8826066538398933
11738,0.6310144738488913
11739,0.3372320058962323
11740,0.578473958504086
11741,0.9206372020398907
11742,0.7066259889007
11743,0.6926650373677883
11744,0.7230013781090386
11745,0.5684274611687018
11746,0.547015281104064
11747,0.4356311584186432
11748,0.7480290238868029
11749,0.7762569063855457
11750,0.5398609115558816
11751,0.37106839286708565
11752,0.7811472646208089
11753,0.7828661248187041
11754,0.6961019801003776
11755,0.6292823284869818
11756,0.23698689224809016
11757,0.6665941413479072
11758,0.48363621039210014
11759,0.652087452788134
11760,0.45576664211362883
11761,0.9332078346211956
11762,0.887090608073991
11763,0.626499429636089
11764,0.47843301459181076
11765,0.7823630301386181
11766,0.5143025781474571
11767,0.6618083613098136
11768,0.6374594762998445
11769,0.6110029645383304
11770,1.0
11771,0.5422668545234464
11772,0.8574331239264203
11773,0.8582601074104039
11774,0.5901777343162851
11775,0.7162871199135938
11776,0.7745713556749603
11777,0.5558066988370586
11778,0.7893222375504504
11779,0.5297566087233851
11780,0.46099010391497797
11781,0.5954744239787654
11782,0.7782709572725857
11783,0.2879813180679465
11784,0.45216570313058335
11785,0.5716396435192832
11786,0.39867566739949856
11787,0.5239850374102502
11788,0.5858964615078616
11789,0.5952122445596132
11790,0.6666250662145581
11791,0.5172523741700771
11792,0.823298864607191
11793,0.46173372688035896
11794,0.6279036817561987
11795,0.8748048859860572
11796,0.7600088196851655
11797,0.38749289886880567
11798,0.6361404067548102
11799,0.90656124556991
11800,0.6733623803970145
11801,0.0985100857913197
11802,0.81905753644045
11803,0.48899906577654517
11804,0.9944099873513396
11805,0.46753017073306413
11806,0.6399534582346635
11807,0.7193533547627526
11808,0.6653725419932763
11809,0.676413946197268
11810,0.8136354743021935
11811,0.7218919451690478
11812,0.5021946959350041
11813,0.5008594486964317
11814,0.5104885036070588
11815,0.8239102291859737
11816,0.593380164729932
11817,0.451076556162485
11818,0.6083723438073628
11819,0.5771731925912542
11820,0.42597655020231856
11821,0.6458423669491048
11822,0.796811452885118
11823,0.8955922333220859
11824,0.5801128092859353
11825,0.687403851751258
11826,0.8978779022752996
11827,0.8778704971556649
11828,0.7208514679554843
11829,0.9837182913132271
11830,0.7711952891158327
11831,0.763860205520919
11832,0.3717727901847739
11833,0.3992973824913818
11834,0.6420530113748645
11835,0.641214597742087
11836,0.8467461497753245
11837,0.5580679796071533
11838,0.5443057985969706
11839,0.5925829287854847
11840,0.5916411053102464
11841,0.780914801587066
11842,0.7759919464985585
11843,0.7848383448010238
11844,0.8530473344696456
11845,0.8491592767794212
11846,0.5927066840457867
11847,0.8445686715357267
11848,0.4600856393876839
11849,0.6132123687580552
11850,0.5783343889584256
11851,0.4694215400059353
11852,0.5381634824774679
11853,0.8511935131560906
11854,0.48547694779084505
11855,0.8632058782591219
11856,0.6738107950446288
11857,1.0
11858,0.6284599074209368
11859,0.8013979431481583
11860,0.584905678605173
11861,0.37820331229850673
11862,1.0
11863,0.5186078691973064
11864,0.9069222045068721
11865,0.76289604896657
11866,0.6478617290872923
11867,0.5417173992908312
11868,0.5752773832622401
11869,0.7357576184911703
11870,0.506915712564755
11871,0.590185034033254
11872,0.24437128078890136
11873,0.85588248891952
11874,0.741491456700769
11875,1.0
11876,0.5457374064966707
11877,0.609759524012173
11878,0.43635812223645487
11879,0.21428280829384483
11880,0.7444834374597473
11881,0.8671582366231247
11882,0.5004018862987099
11883,0.5658632265755728
11884,0.5302365745609249
11885,0.6217504712326679
11886,0.6654447804719775
11887,0.6279338995115242
11888,0.5186393819079462
11889,0.4757497255258881
11890,0.5419266146517567
11891,0.8209279266769762
11892,1.0
11893,0.86586847345231
11894,0.5739389118191238
11895,0.8454505046281353
11896,0.5897858477397985
11897,0.6212635235622014
11898,0.8158639499753639
11899,0.6725353645329479
11900,0.6474750352166899
11901,0.6301751088545975
11902,0.7524336499245841
11903,0.4841182923221531
11904,0.41961453006953053
11905,0.6666438475525618
11906,0.6126945854559194
11907,0.5020979233895339
11908,0.7991180199540261
11909,0.7480632377728116
11910,0.6556667289588931
11911,0.9224404105820596
11912,0.7511342859649477
11913,0.4947248631830613
11914,0.8046348459346705
11915,0.3506688068405682
11916,0.87460637141317
11917,0.7944138287150337
11918,0.7320925018488178
11919,0.6082833388556698
11920,0.6959078501370108
11921,0.5854242870790444
11922,0.4619679569515796
11923,0.6110858112758386
11924,0.5677913289313166
11925,0.7245295152176207
11926,0.8388914132076863
11927,0.740725945603476
11928,0.8419745875708167
11929,1.0
11930,0.8226151864542712
11931,0.5671364807005825
11932,0.542234983495549
11933,0.7992780001428603
11934,0.5519209815088338
11935,0.5821656387697212
11936,0.6784445864717485
11937,0.7056337296372337
11938,1.0
11939,0.7304326587980605
11940,0.7688691116038525
11941,0.7797945589229502
11942,0.781980220113339
11943,0.30141719971336345
11944,0.6431753015625287
11945,0.9021958766704286
11946,0.6206601057775964
11947,0.5822485746975103
11948,0.7925385961537559
11949,0.6804499397883943
11950,0.4021256599119595
11951,0.47231910395252596
11952,0.8057324614467689
11953,0.4937090454187247
11954,0.4032864018656517
11955,0.5446150133020419
11956,0.4508387772030732
11957,0.6860620971773526
11958,0.3919119777189258
11959,0.6710985432479672
11960,0.541536793481649
11961,0.8716837586481376
11962,0.6972936245638823
11963,0.7684098361082213
11964,0.7019438962995495
11965,0.6576911662965121
11966,0.5973538390462086
11967,0.4594317038152607
11968,0.6427162714498513
11969,0.6736673829334354
11970,0.572241616669345
11971,0.5750492246873651
11972,0.42757321207350385
11973,0.7131246394094755
11974,0.4808943234531432
11975,0.7303510549809223
11976,0.8313061281368176
11977,0.3532995584367548
11978,0.7637497561519264
11979,0.46856852866298143
11980,0.9976545097697502
11981,0.7237941342490328
11982,0.5689714903226253
11983,0.562626629585367
11984,0.5478692359411549
11985,0.68141747875174
11986,0.6165542882382666
11987,0.6500664095409302
11988,0.5407525176268814
11989,0.4016135518893871
11990,0.7368993894210467
11991,0.42630779933409585
11992,0.7187311735484787
11993,0.6898676015328686
11994,0.7135021645553666
11995,0.6190445612199483
11996,0.6009266536290729
11997,0.8504432866140599
11998,0.5726656397689477
11999,0.8800623637774454
12000,0.6885114381961883
12001,0.8882689132056485
12002,0.8012925748874877
12003,0.6627747443462024
12004,0.9477451875094655
12005,0.5915937459526089
12006,0.4785543277694029
12007,0.7207301740789263
12008,0.7218639328871544
12009,0.3882652327848927
12010,0.7180893505516888
12011,0.5062892244634083
12012,0.5081424475462062
12013,0.5552534339399715
12014,0.3857150730140487
12015,0.3988018946171612
12016,0.6922587017330962
12017,0.6137377067687079
12018,0.9019858596240702
12019,0.5760450459882162
12020,0.5976794863187168
12021,0.6424833591002405
12022,0.7868541504551441
12023,0.6344462523920755
12024,0.7500536634619921
12025,0.7359329939794305
12026,0.8457794603882046
12027,0.8861603896040081
12028,0.5252556317539566
12029,0.7469035476729892
12030,0.9315933918270535
12031,0.6390327240682223
12032,0.6071740713935342
12033,0.7409535497182651
12034,0.47299245175959026
12035,0.4162174393752923
12036,0.6110056157637702
12037,0.8277814517855457
12038,0.4308318914203052
12039,0.46314862266422474
12040,0.7691829032201921
12041,0.5551867265544701
12042,0.9121241690507287
12043,0.7871136236727643
12044,0.5044867281302715
12045,0.635596077348497
12046,0.49172228123881245
12047,0.5551219684810913
12048,0.5438682198589064
12049,0.44566017901886057
12050,0.9641473784926935
12051,0.5412929706922672
12052,0.48937163304524284
12053,0.4869324306226388
12054,0.6068024921028662
12055,0.41357028964437603
12056,0.556344117537747
12057,0.7336090849501951
12058,0.6720297960486254
12059,0.6550460157595815
12060,1.0
12061,0.6501785054907566
12062,0.859684393037855
12063,0.5499130410027083
12064,0.618123810134864
12065,0.45263053424826954
12066,0.5377842659185451
12067,0.6953876433668568
12068,0.7380157266412666
12069,0.7048778575141974
12070,0.8001470284210332
12071,0.7009370623730454
12072,0.5786033979668211
12073,0.7618037114149449
12074,0.46546731053144974
12075,0.7378357622132972
12076,0.632893540833595
12077,0.724487548068827
12078,0.7381619374867687
12079,0.8612369557876622
12080,0.4315692202569017
12081,0.886973194456287
12082,0.7994689956003636
12083,0.3649753342813291
12084,0.6292269558796775
12085,0.6604060091152224
12086,0.5479987639704185
12087,0.2468275667473081
12088,0.48771568621248973
12089,0.5937336716251569
12090,0.6694517405338637
12091,0.5910970211839984
12092,0.7887370726223124
12093,0.8569606114927893
12094,1.0
12095,0.8037245478357841
12096,0.721212241338174
12097,0.23334035390786406
12098,0.6852194304070353
12099,0.6318669359885425
12100,0.9355915603320739
12101,0.5674420158473268
12102,0.6696715716796884
12103,0.40958085948761724
12104,0.6100393905861449
12105,0.39986317245213354
12106,0.9884705304635726
12107,0.4977766889912777
12108,0.6916185519990792
12109,0.7360736486678687
12110,0.6585704138107302
12111,0.5669228610347019
12112,0.7439147330186564
12113,0.6106598286383952
12114,0.7656083611214446
12115,0.6055203241209389
12116,0.7304771816255398
12117,1.0
12118,0.699238053807186
12119,0.8478913130954323
12120,0.4710791411457822
12121,0.6819081308090621
12122,0.5700596191222912
12123,0.44716037240163975
12124,0.7405647541916187
12125,0.6082790162739525
12126,0.6258788470831045
12127,0.5771309165707625
12128,0.6550982986089993
12129,0.4989843748348463
12130,0.7261286018481691
12131,0.43233872348351543
12132,0.4200638824679232
12133,0.4060974111721757
12134,0.6934859836211842
12135,0.7756715841727955
12136,0.6874742025036378
12137,0.49678394917309965
12138,0.7289722835271621
12139,0.6756072994229423
12140,0.7921908163214186
12141,0.5270386372287815
12142,0.6477832060629781
12143,0.9304474206814601
12144,0.6898318751604324
12145,0.4326544222785289
12146,0.9022468080262886
12147,0.6084495024989911
12148,0.7935033522792287
12149,0.8599553025802066
12150,0.6426328813732124
12151,0.514762086947137
12152,0.9755183594750496
12153,0.8553946289355093
12154,0.7918560705804288
12155,0.9509983381252678
12156,0.6717197464653393
12157,0.6966741633283914
12158,0.9572245488140936
12159,0.6292400632670616
12160,0.8235697184192046
12161,0.31643966943079804
12162,0.39198150232750356
12163,0.7186978337743026
12164,0.6676912910458815
12165,0.3489072061177048
12166,0.5156932877199356
12167,0.8322039253020856
12168,0.8436735780698384
12169,0.742413121930108
12170,0.39217419061311104
12171,0.7511443749526019
12172,0.6484342683219702
12173,0.5997357953216396
12174,0.5747874332787614
12175,0.6744254560483095
12176,0.5728882417000483
12177,0.6885361850126892
12178,0.8753013788978485
12179,0.7165125402919562
12180,0.857830116219909
12181,0.5632725778377268
12182,0.4364432606527604
12183,0.9266873253203746
12184,0.6059043103306438
12185,0.8483576611287789
12186,0.6874420503869629
12187,0.6223928181747075
12188,0.6779699000357415
12189,0.2886495097652092
12190,0.5806916623720733
12191,0.6837693926774697
12192,0.662389019207461
12193,0.6330381563964269
12194,0.46221684730335744
12195,0.744582658160659
12196,0.4514540439575242
12197,0.546219064060576
12198,0.7661954596867908
12199,0.6322902882799186
12200,0.4912511058567063
12201,0.43041993147678015
12202,0.9734769943833795
12203,0.583885520593632
12204,0.6221702954224766
12205,0.5180164591312705
12206,0.40896657674653214
12207,0.6376437834534582
12208,0.16176298468296368
12209,0.6715345576316839
12210,0.4623891406176236
12211,0.6062446031371184
12212,0.5792859677024955
12213,0.7933809466498334
12214,0.5946348469459593
12215,0.6946781841442333
12216,0.8698143454538865
12217,0.692660816761977
12218,0.6306618505489635
12219,0.643342637386202
12220,0.5502174832267236
12221,0.4880055543498164
12222,0.4650399208184025
12223,0.5725816580406311
12224,0.6905570940396237
12225,0.8129562835534175
12226,0.5684814984312407
12227,0.40978027808221557
12228,0.7069432386644063
12229,0.5796359680774306
12230,0.8062552927591373
12231,0.5461990394075211
12232,0.6446990943219507
12233,0.5252322095582842
12234,0.7720108149652118
12235,0.430966080923511
12236,0.4268475638660194
12237,0.6483922246366827
12238,0.782147746467689
12239,0.40437555997780644
12240,0.7272980347528265
12241,0.6377023245026733
12242,0.6902003333106486
12243,0.7035213284155749
12244,0.6264629059698386
12245,0.75105284272987
12246,0.6593171185642943
12247,0.5255269331210641
12248,0.7558737657519041
