id,target
5856,0.22172079339160428
5857,0.8600624620418184
5858,0.7910198692216251
5859,0.44522458248632246
5860,0.2685327259157861
5861,0.27713193068501746
5862,0.2375770715112425
5863,0.6469834879844282
5864,0.6847839257518114
5865,0.48662547062397493
5866,0.1814081029777511
5867,0.18938706848865206
5868,0.7724886732865464
5869,0.4884607549265186
5870,0.8675684201189032
5871,0.8336577951916747
5872,0.6243518053292897
5873,0.37320180156077887
5874,0.2684538621431726
5875,0.7200930791011952
5876,0.7149565241913082
5877,0.35216476292301824
5878,0.8315221473120394
5879,0.46326365376900436
5880,0.5685387308663282
5881,0.0714160452591359
5882,0.796483996902617
5883,0.7734859221636575
5884,0.3233178392687292
5885,0.3399369353468328
5886,0.6189810648313414
5887,0.45156649619191136
5888,0.6983089395905846
5889,0.4833398001989274
5890,0.12061605553875653
5891,0.6223705440081634
5892,0.19676031564153004
5893,0.263932218434402
5894,0.4777564984003979
5895,0.6431164079400737
5896,0.7331715071016225
5897,0.6273153049995982
5898,0.6084681412894727
5899,0.5615410776902634
5900,0.5273236341265243
5901,0.6359864149285525
5902,0.23266667119051354
5903,0.499175650575865
5904,0.6193043060650865
5905,0.5741991084254288
5906,0.6422593868503137
5907,0.9326710397919162
5908,0.5471711027691022
5909,0.5372587542252723
5910,0.7218399888913045
5911,0.4908844138277394
5912,0.6446548329831592
5913,0.8851802272633597
5914,0.6587273325540023
5915,0.6033537839897771
5916,0.6139999450188302
5917,0.684905137872561
5918,0.11551742768573207
5919,0.11695953997132953
5920,0.5065978808278341
5921,0.6637062877952734
5922,0.718931521463278
5923,0.5566411739787064
5924,0.7174842776162476
5925,0.3564783399332575
5926,0.4562395750875907
5927,0.3920149492772272
5928,0.3930962219009534
5929,0.7355219791742198
5930,0.26964727924914483
5931,0.753408087582725
5932,0.3034306854721913
5933,0.2343777015325454
5934,0.33265055676979
5935,0.5982376885183822
5936,0.2775154582156092
5937,0.4419296555225009
5938,0.3832212472463456
5939,0.13547113936575736
5940,0.8159771160310463
5941,0.5372290284788526
5942,0.41704287503917287
5943,0.7680574453159039
5944,0.3867406111630986
5945,0.7638774653709282
5946,0.5184339047077476
5947,0.12634152540327462
5948,0.6992284768240801
5949,0.16035034032851836
5950,0.5568297065492609
5951,0.39377396022111205
5952,0.5482889912191301
5953,0.6201427222707179
5954,0.7139776272205457
5955,0.14063699546664662
5956,0.13804060383987937
5957,0.46747642363001574
5958,0.6750173101695062
5959,0.3275480011822962
5960,0.9348530944592159
5961,0.7308553807433177
5962,0.5613180734629831
5963,0.3881503189001587
5964,0.4060410022378573
5965,0.5846083043177109
5966,0.6934424212698328
5967,0.8375115906592092
5968,0.6152985451019879
5969,0.6993805636048785
5970,0.5953486072550843
5971,0.29276562249358284
5972,0.8118836065386023
5973,0.1931739683295419
5974,0.32296892385192927
5975,0.5016388767109754
5976,0.38927206856608365
5977,0.15464594341671808
5978,0.3165888081803855
5979,0.07246590904764705
5980,0.31696339307321036
5981,0.8777381616213705
5982,0.3704214554972732
5983,0.43426883465456584
5984,0.8264015999730894
5985,0.5011655276596302
5986,0.44208887005091013
5987,0.8114198783251794
5988,0.3579981972292642
5989,0.6445128720574208
5990,0.2746561518055996
5991,0.5375414236933721
5992,0.22984047492296886
5993,0.3461693291958863
5994,0.2560492532774911
5995,0.37365281763143054
5996,0.2859648702433499
5997,0.482642878400429
5998,0.3140290581733851
5999,0.4671099196999398
6000,0.8147444960512548
6001,0.37936077284083386
6002,0.8602949694767037
6003,0.8584500773246668
6004,0.7427316876750609
6005,0.6822315974093599
6006,0.6597445475837216
6007,0.09188183967016018
6008,0.7445590997258198
6009,0.17649393831928561
6010,0.6254971843194075
6011,0.7301860977456153
6012,0.5660476623181164
6013,0.6132276126995214
6014,0.13000196561103794
6015,0.5158617130495708
6016,0.3071932711479869
6017,0.4120774414555792
6018,0.4530502853032543
6019,0.44948308070360876
6020,0.3216577316906684
6021,0.845371241806256
6022,0.18996826082555276
6023,0.7253096256397938
6024,0.4854461475985573
6025,0.6422171671722192
6026,0.8795817249260983
6027,0.1864544358170087
6028,0.7313721220078893
6029,0.0676303852850578
6030,0.4619636725489921
6031,0.8445520151753998
6032,0.4790409100605561
6033,0.37203168406086917
6034,0.2456513217697177
6035,0.7960713141024044
6036,0.5638925259379802
6037,0.35826837433760467
6038,0.7785738087204095
6039,0.18554629899208958
6040,0.7220424575436822
6041,0.5297833558789345
6042,0.3957892444688012
6043,0.5690501990464023
6044,0.3858902231364766
6045,0.49012314892943254
6046,0.2647171811996458
6047,0.6342576787950825
6048,0.4430375477978732
6049,0.49428990296079256
6050,0.2402542879007386
6051,0.45303040119091414
6052,0.8218973396788916
6053,0.9384951277413451
6054,0.9122784939685413
6055,0.6612932283630353
6056,0.5885798011288759
6057,0.1866861653532607
6058,0.4227022599025979
6059,0.5354057816411878
6060,0.8126845549612295
6061,0.4130325117254738
6062,0.876612655368473
6063,0.8509842775324582
6064,0.4619358389802353
6065,0.5990261130484935
6066,0.4461512534985057
6067,0.8139138937989892
6068,0.41233394743532453
6069,0.7162583526777341
6070,0.49829542144298516
6071,0.8136136534480084
6072,0.7160981888267977
6073,0.37037825915667144
6074,0.23209354548112293
6075,0.4527103883901584
6076,0.3742945257860352
6077,0.9080187459563319
6078,0.24929196644600332
6079,0.526523815068005
6080,0.8786364766640291
6081,0.5662085693895768
6082,0.6931261199853614
6083,0.7290706726202889
6084,0.4811412952110571
6085,0.8036320992677265
6086,0.3580666207088026
6087,0.5396574609002621
6088,0.3357265387323901
6089,0.33688190809049745
6090,0.8708457249791934
6091,0.667464873650343
6092,0.8943312258443853
6093,0.7304578842618851
6094,0.26331939138630667
6095,0.2744111919618248
6096,0.8005227044782511
6097,0.7383224571403211
6098,0.8130634023350745
6099,0.4770925278821286
6100,0.18518396870128317
6101,0.6154503683872492
6102,0.14873010851439983
6103,0.9778404794861769
6104,0.23558938594466589
6105,0.4005247467456955
6106,0.700623339588634
6107,0.26141584349651037
6108,0.3211465775885151
6109,0.1536155186109733
6110,0.30681771712664085
6111,0.30861566376606747
6112,0.663175178378316
6113,0.48203090861333847
6114,0.18716022418167946
6115,0.799890284380049
6116,0.7754819477605706
6117,0.46865691967537754
6118,0.7211092492196125
6119,0.3501886613963374
6120,0.6390504812262074
6121,0.5576108744376111
6122,0.5590147106726209
6123,0.47720479698487384
6124,0.32443668691567956
6125,0.560640657939901
6126,0.2690432874509659
6127,0.14890673042374836
6128,0.6093383074487991
6129,0.5172676569339679
6130,0.42019765983749435
6131,0.3229956661656814
6132,0.6756828622261584
6133,0.1900924932775361
6134,0.38602509366091897
6135,0.6045256459863306
6136,0.3140398194822463
6137,0.8684942311856594
6138,0.8041990077494445
6139,0.09985266493715932
6140,0.6436341845758622
6141,0.4835806804474256
6142,0.24395002587817094
6143,0.1626976274991689
6144,0.577735104604418
6145,0.3384663414129422
6146,0.714606882862393
6147,0.6285438322451908
6148,0.8285195955959233
6149,0.952805322122794
6150,0.5415161481101146
6151,0.4919642272237132
6152,0.7853831510341833
6153,0.5501201349365583
6154,0.3597887218447093
6155,0.8975564558402754
6156,0.8203719791063702
6157,0.5392630145901384
6158,0.5507984626903173
6159,0.2460897729776749
6160,0.6871076655369076
6161,0.6035030319250403
6162,0.40486343573502487
6163,0.4367610423591692
6164,0.7797929918609877
6165,0.792879804078128
6166,0.27594861336431964
6167,0.241965425425662
6168,0.5904745095882388
6169,0.48891805500737634
6170,0.8388764343741489
6171,0.6488983824297001
6172,0.5294391750083827
6173,0.6742615817984386
6174,0.5209978242354469
6175,0.7040630052201088
6176,0.618042743300493
6177,0.2648152388851088
6178,0.38259536882168826
6179,0.24948350683597798
6180,0.6415508238560819
6181,0.9536582302854042
6182,0.37234427001880793
6183,0.11251940334994517
6184,0.7252102409691328
6185,0.8570839772018031
6186,0.4596089806645456
6187,0.5197245691024844
6188,0.7209199464489231
6189,0.2509297190663144
6190,0.5472077520459651
6191,0.8315409937627342
6192,0.9817913647019698
6193,0.5453584602837823
6194,0.44257699328371763
6195,0.1883320071739576
6196,0.18177844866407297
6197,0.6232366324099708
6198,0.6502711861766683
6199,0.5119418553802855
6200,0.6680497684792768
6201,0.42310771273104625
6202,0.8038755844633806
6203,0.4335706013641259
6204,0.3599741207268693
6205,0.8640555254994685
6206,0.07587977487604095
6207,0.3803503466353777
6208,0.8358390023034297
6209,0.19134986881432153
6210,0.6825703942204396
6211,0.5255816802399379
6212,0.6641706870087587
6213,0.8641440323681648
6214,0.7767629886647296
6215,0.618861286425236
6216,0.8066101390355099
6217,0.6541910676469634
6218,0.4155643282130361
6219,0.6765531001933023
6220,0.3502437425102985
6221,0.5808980762067643
6222,0.6299569056079941
6223,0.5931187230940456
6224,0.4566190413666591
6225,0.31564496129132635
6226,0.9526016443661981
6227,0.6834653673626786
6228,0.698470092852232
6229,0.540785415692022
6230,0.17898675330666383
6231,0.6031327883821375
6232,0.5277609756170282
6233,0.5587339870241351
6234,0.5061817888077776
6235,0.4387077514454378
6236,0.7064160960317251
6237,0.1868383496103699
6238,0.39201253731003965
6239,0.0829527272529582
6240,0.239409263534906
6241,0.3966909159181415
6242,0.6545218709317968
6243,0.5357939619023768
6244,0.33431172617313193
6245,0.41626553904491387
6246,0.8018420858812813
6247,0.7419694759533071
6248,0.39050512536523496
6249,0.40631714074663
6250,0.3064650317874967
6251,0.5292883357129295
6252,0.8663269866751668
6253,0.6788457705314643
6254,0.45406295606209585
6255,0.5319660436434314
6256,0.55009234470557
6257,0.839767599917869
6258,0.4121470752172099
6259,0.7978010979510447
6260,0.7849260528687527
6261,0.23985428690293126
6262,0.5034076791079635
6263,0.30467544414079417
6264,0.3257287784620958
6265,0.4051018857755335
6266,0.8824705213177638
6267,0.4103107715148331
6268,0.6473582485036522
6269,0.6017977657331331
6270,0.21777289495562535
6271,0.5117191300503267
6272,0.48227577100513197
6273,0.7096601992375866
6274,0.24704451028754557
6275,0.1748431285404882
6276,0.8998060287639279
6277,0.616898805250825
6278,0.5126357821236834
6279,0.5871855803174779
6280,0.9019425793849778
6281,0.5201324439468719
6282,0.29475862118392687
6283,0.8459367287566415
6284,0.2080233860226063
6285,0.5299430555900413
6286,0.5064639067232055
6287,0.4045347548910223
6288,0.7559296402301101
6289,0.5747156621486481
6290,0.8382354347305132
6291,0.6756710739225431
6292,0.482304232408224
6293,0.6813589289363216
6294,0.2039243512641394
6295,0.18748510801856
6296,0.24120080830260435
6297,0.16815328425150405
6298,0.8019767497126257
6299,0.8875591146914119
6300,0.3592630846751734
6301,0.30995037701599165
6302,0.5527310672253644
6303,0.1209940998579407
6304,0.4493739889616612
6305,0.33678878681871544
6306,0.7842980056205997
6307,0.4281931088474646
6308,0.3449535552230242
6309,0.4970991546866199
6310,0.6624992506323281
6311,0.5407425032884748
6312,0.6240764726219155
6313,0.836637549017813
6314,0.16021888434024048
6315,0.455635697463746
6316,0.4310441853405121
6317,0.3011491280886427
6318,0.6759885540704844
6319,0.8728762490438711
6320,0.33401377081678935
6321,0.20306269747129993
6322,0.566140420268694
6323,0.17804536562363057
6324,0.40847947968702747
6325,0.29973895917240606
6326,0.5499550674858391
6327,0.3603138426902637
6328,0.2465424924413503
6329,0.6120344740452315
6330,0.5856262851015996
6331,0.3081984238728987
6332,0.31167702839724504
6333,0.5233671029586526
6334,0.1740611734962822
6335,0.6644523312763418
6336,0.44668748923376494
6337,0.9051947995323673
6338,0.1765411304540169
6339,0.9596540551948808
6340,0.8607759853821076
6341,0.5006727155722417
6342,0.3060072667999896
6343,0.6026374060190747
6344,0.6247912937786123
6345,0.11027072834392766
6346,0.21838909971187928
6347,0.1320609810940271
6348,0.44824292580391334
6349,0.09801468121134878
6350,0.36360181468999037
6351,0.18714832790454267
6352,0.21169045791387417
6353,0.5284582341639125
6354,0.4512501477284603
6355,0.3368783601418361
6356,0.5524880368030076
6357,0.2889959851901895
6358,0.20297289820472103
6359,0.5991796350083902
6360,0.1702360888024027
6361,0.39648374895389554
6362,0.2787349038229045
6363,0.30928300017978994
6364,0.40229321216782415
6365,0.7268934630507926
6366,0.44003055293342896
6367,0.43738992179459374
6368,0.8455611997732695
6369,0.24335858902756147
6370,0.4444852197182545
6371,0.4047165689516144
6372,0.45717531733214123
6373,0.639420048997051
6374,0.3513200176157997
6375,0.8311364729212234
6376,0.7422844939626335
6377,0.21555413246174016
6378,0.5012662125705969
6379,0.4526427769475238
6380,0.18416297118244387
6381,0.6221109603647709
6382,0.3977547957269807
6383,0.3848637373698963
6384,0.420499315392391
6385,0.25531304192193127
6386,0.7050550054373188
6387,0.7496185382734711
6388,0.5962472620867637
6389,0.14702180927008168
6390,0.3591595057097537
6391,0.27061623826896464
6392,0.6036539097930943
6393,0.09174215543096145
6394,0.20382732773376963
6395,0.627197786555392
6396,0.5246418226663907
6397,0.4026085879593151
6398,0.4497741228898748
6399,0.6234297447042821
6400,0.5003517751407711
6401,0.3000498452803996
6402,0.6929774536267156
6403,0.6376352826023366
6404,0.13425909447151652
6405,0.18751393935369398
6406,0.44498770447247427
6407,0.2590273790492674
6408,0.5228184371431581
6409,0.4637659954029437
6410,0.42328252584104875
6411,0.9545902607995764
6412,0.3636673593812904
6413,0.6349252886661086
6414,0.4472536346711696
6415,0.719989000244446
6416,0.1701569459241469
6417,0.2049519496360001
6418,0.5960755438533534
6419,0.7900479544271023
6420,0.6144102756416207
6421,0.12469904984447161
6422,0.11072023858922395
6423,0.6343976475321785
6424,0.3745286994664697
6425,0.3499713739980059
6426,0.4248440964019031
6427,0.2087712331469844
6428,0.7919106793127488
6429,0.896442959844723
6430,0.6198597448267117
6431,0.21738522667614174
6432,0.3050822738850612
6433,0.3042891248203074
6434,0.4855643699679807
6435,0.3689722205399548
6436,0.8880713689338523
6437,0.4265192548431838
6438,0.21560339220953983
6439,0.16227906157211272
6440,0.23851064366727115
6441,0.2667896291725633
6442,0.25714158899707
6443,0.8334182732262121
6444,0.6344640526436756
6445,0.5240290328996312
6446,0.539099652981652
6447,0.8253641384018813
6448,0.7409259493797351
6449,0.8203797243118346
6450,0.5420727617862157
6451,0.4457912084987917
6452,0.29407313885874553
6453,0.7602259609309304
6454,0.4818237440283184
6455,0.9627416449996783
6456,0.6133031767483749
6457,0.66336487443839
6458,0.6444161298100808
6459,0.6161217957655648
6460,0.7875379692620212
6461,0.46060018589177487
6462,0.40747739696241814
6463,0.40597585325644836
6464,0.30666354499941795
6465,0.32724433538989867
6466,0.4105390660216701
6467,0.21470009103909649
6468,0.3906061115027466
6469,0.7816674598209912
6470,0.26470310744822456
6471,0.7614972936284069
6472,0.9435621357080174
6473,0.3887831999262073
6474,0.7356016932638708
6475,0.7823716157767205
6476,0.5269366697450814
6477,0.4429075630019027
6478,0.8424705318337562
6479,0.3677267799160618
6480,0.7066070765882487
6481,0.7810156161674253
6482,0.2900644046397274
6483,0.5646454505402612
6484,0.23690713216577222
6485,0.9436875406877334
6486,0.0637695948909635
6487,0.6185656904633676
6488,0.6884004709788991
6489,0.4681990041801497
6490,0.5976748065760491
6491,0.7135459541018174
6492,0.3820417848809126
6493,0.5698716958085763
6494,0.649967706395471
6495,0.4929937913334862
6496,0.23481289947880052
6497,0.4746613254668877
6498,0.10108981455121786
6499,0.23506194118214627
6500,0.26552047801951556
6501,0.4761241247321788
6502,0.29122350756578264
6503,0.4312108831926073
6504,0.5535066438933378
6505,0.7598502236186049
6506,0.799396710468681
6507,0.5961338995480973
6508,0.23193893594164738
6509,0.7241518341707821
6510,0.3548495069363846
6511,0.6763351723848707
6512,0.7807808838430718
6513,0.7471363330299993
6514,0.8818383029229284
6515,0.47388732535060585
6516,0.48503494451407564
6517,0.5745928150165674
6518,0.8521391346927748
6519,0.22389503113109407
6520,0.16528421031347984
6521,0.8325995564509308
6522,0.37644277335295157
6523,0.2668788355365347
6524,0.2711609544686404
6525,0.2776109078946344
6526,0.5874265331776023
6527,0.16508724948159456
6528,0.19699310925768093
6529,0.5308932771483862
6530,0.7656220658320753
6531,0.600050511596106
6532,0.8183990113775359
6533,0.8883867618491866
6534,0.7197895798554184
6535,0.5941658291586851
6536,0.418159018358733
6537,0.5699984489861025
6538,0.8893285887204837
6539,0.24454206846733276
6540,0.7170659142832027
6541,0.3735978371923902
6542,0.4888030256645252
6543,0.7792110318204707
