id,target
12979,0.6430080223727997
12980,0.7891023377474781
12981,0.6317728485717614
12982,0.7075099874056707
12983,0.5906663793469632
12984,0.5771024758678395
12985,0.9203750199729814
12986,1.0
12987,0.3986498644741424
12988,0.4619339211183189
12989,0.34462237699017745
12990,0.6175294114446215
12991,0.8247881587341823
12992,0.6634202347307008
12993,0.6540580000171664
12994,1.0
12995,0.3680871034409593
12996,0.4269442688750297
12997,0.7247507314779533
12998,0.770686811236352
12999,0.7771257928317503
13000,0.31280300486319457
13001,0.33609177085061714
13002,0.27095872167063817
13003,0.8319325855024219
13004,1.0
13005,0.5502390514348474
13006,0.7496843338518926
13007,0.6423296056680152
13008,0.5917444143557239
13009,0.21913730879691384
13010,0.6003645583856847
13011,0.7432245691552878
13012,0.7590640156879244
13013,0.6224678817652199
13014,0.8303471473023412
13015,0.7020329004257562
13016,0.5093493608248205
13017,0.2543873589497674
13018,0.6159421935073128
13019,0.6154791844794855
13020,0.9839761983356481
13021,0.6402521823592876
13022,0.5711759231660949
13023,0.24319207670665222
13024,0.5811117808749605
13025,0.7226432498033453
13026,0.7080474909312309
13027,0.3349612404453959
13028,0.5657988478154998
13029,0.5757231559263796
13030,0.8726244915031663
13031,0.726909681544737
13032,0.6400207003678275
13033,0.7748531987366223
13034,0.8344923270851441
13035,0.5416187121564651
13036,0.67152208547608
13037,0.564732429345905
13038,0.7316408080700372
13039,0.5599007764875694
13040,0.571067711182087
13041,0.6994621394982068
13042,0.793604430120831
13043,0.21929961512294727
13044,0.8474167023803383
13045,0.8357816735604892
13046,0.7115866841082059
13047,0.5442461224070575
13048,0.16682453617123627
13049,0.546662531025492
13050,0.7064585838362154
13051,0.6855915948043879
13052,0.2803385826052896
13053,0.641023820843059
13054,0.8679779481790691
13055,0.7764709525978909
13056,0.8605919056451659
13057,0.8881220992434089
13058,0.43869174012740975
13059,1.0
13060,0.03908899436023483
13061,0.6114787969014243
13062,0.8706071028589033
13063,0.8915523809740393
13064,1.0
13065,0.3202987442381102
13066,0.6089741882351706
13067,0.8555637316258426
13068,0.2900134872120256
13069,0.8962638614049161
13070,0.3938800960983765
13071,0.5397280115937286
13072,0.7021300060599445
13073,0.6329683753262765
13074,0.9944817536214343
13075,0.7569873590482421
13076,0.785148231352016
13077,0.5011592392336947
13078,0.7988338056988984
13079,0.725598026947242
13080,0.5789054622433838
13081,0.3585976316330458
13082,0.46404902843057927
13083,0.625964383956177
13084,0.8082761603189164
13085,0.5942428812426696
13086,0.45137715711457793
13087,0.4805573737112464
13088,0.6045961185438539
13089,0.553300307969437
13090,0.40454990524310364
13091,0.8346697561756681
13092,0.8645405218813302
13093,0.5889743934054666
13094,0.42524721519067
13095,0.9488046933348351
13096,0.970693515518444
13097,0.4471094525196093
13098,0.46794935936529425
13099,0.8284504517102411
13100,0.7825240809294982
13101,0.4542204322272413
13102,0.5427192961970665
13103,0.6656961805779754
13104,0.4877049949229339
13105,0.7919054554787119
13106,0.45168851200435545
13107,0.5520604248940834
13108,0.7488970320092051
13109,0.6029666901087055
13110,0.9324251213621092
13111,0.9194186285817363
13112,0.6483984038085353
13113,0.5698878216261795
13114,0.472392897567982
13115,0.42747580005158126
13116,0.7886679514899275
13117,0.14411643014893372
13118,0.42742273910774126
13119,0.7230089557109842
13120,0.85553139053937
13121,0.9399806751897215
13122,0.8416141350145814
13123,0.6481114518947904
13124,0.4096351797656168
13125,0.8393337552993518
13126,0.5303679257861907
13127,0.5168946878694649
13128,0.6979496411880927
13129,0.6903540729665608
13130,0.5367704176394671
13131,0.9634895061750877
13132,0.6916100725885017
13133,1.0
13134,0.4209191406750934
13135,0.7938462636445294
13136,0.6111870788944849
13137,0.9256836163475624
13138,0.679194778823675
13139,0.6661157162862117
13140,0.606396338254227
13141,0.784858842666365
13142,0.9300136948477862
13143,0.7985950931098402
13144,0.998595249928734
13145,0.5093493328046984
13146,0.5495459325773927
13147,0.42317279404330976
13148,0.5446343651177599
13149,0.8634030858681517
13150,0.54945447222406
13151,0.4008641769053849
13152,0.7191651805720488
13153,0.9920039556261313
13154,0.4327784423005758
13155,0.8089116134885557
13156,0.7464038410467753
13157,0.8604587189302313
13158,0.7911595706948258
13159,0.7022034734631566
13160,0.5653815274789161
13161,0.17413203738743732
13162,0.6377301829337158
13163,0.45461888943590334
13164,0.9228918255647899
13165,0.8294286656687673
13166,0.5571938147874317
13167,0.7848625288914758
13168,0.6771726816405986
13169,0.46565643018484815
13170,0.6517516328129329
13171,0.7435618721366242
13172,0.36262722953120163
13173,0.6190695672346729
13174,0.42737309308990706
13175,0.464052532083284
13176,0.504084634621978
13177,0.8570621108484393
13178,0.45526502863194707
13179,0.4354984544035488
13180,0.8533890933475912
13181,0.8078521106344232
13182,0.7402752454180885
13183,0.26366683121479095
13184,0.8433193080469175
13185,0.3875154602194215
13186,0.3778784360670772
13187,0.7964920380507201
13188,0.5055126878853304
13189,0.6911053582174094
13190,0.6896009022803231
13191,0.9618360303101021
13192,0.4918522770074907
13193,0.5460076889071256
13194,0.5020609972991609
13195,0.9048952149754964
13196,0.5912416784272986
13197,0.39598148609916684
13198,0.33994901260566723
13199,0.6374995668070402
13200,0.8361391116580783
13201,0.5411290231101064
13202,0.3293209040811119
13203,0.45495955897241
13204,0.7464376477406395
13205,0.9496348130930394
13206,0.7939958817296826
13207,0.9835746727721268
13208,0.605051309112631
13209,0.7373319163270451
13210,0.44997078739783514
13211,0.7780910350539614
13212,0.9378647525225012
13213,0.35763090101538236
13214,0.5451128691957093
13215,0.6490162495197872
13216,0.5855929841285077
13217,0.7517624768471356
13218,1.0
13219,0.5263201507330516
13220,0.7806831598386029
13221,0.7219049774704528
13222,0.7228307299287534
13223,0.8675798847693246
13224,0.5918755278376896
13225,0.473848262723178
13226,0.8429055273549821
13227,0.4827941109041809
13228,1.0
13229,0.5794890740415373
13230,0.6038488736892332
13231,0.5077352346162608
13232,0.5714224603740337
13233,0.7509147669547851
13234,0.5030553544161589
13235,0.6994917323829625
13236,0.8150193221550185
13237,0.623525661744602
13238,0.9296027388170982
13239,0.6382518748288982
13240,0.6518470233712226
13241,0.7184644608834403
13242,0.3705860873723918
13243,0.5221061142441429
13244,0.3101790913161142
13245,0.6497461289605985
13246,0.6614942733614204
13247,0.5132266432230963
13248,0.5086985279599776
13249,1.0
13250,0.7535047522152762
13251,0.4630218888217344
13252,0.6109760974931828
13253,0.22868007448074418
13254,0.9013157055269346
13255,0.8601244740972281
13256,0.3587100309311516
13257,0.5310644913730745
13258,0.7426698123871924
13259,0.9652745281838948
13260,0.8647249143659673
13261,0.7310043992576579
13262,0.48761479734522495
13263,0.5457428017884097
13264,0.5794913742481947
13265,0.6328162373568373
13266,0.573271095926804
13267,0.7286167734873461
13268,0.7120865387429033
13269,0.7992784920576794
13270,0.7848115810587382
13271,0.6772599453864431
13272,0.3617972877302572
13273,0.7518451566170785
13274,0.6175932459290885
13275,0.4085594512071929
13276,0.7891621459867872
13277,0.42663228014311905
13278,0.5211811467936457
13279,0.6110258460687301
13280,0.7716704679515901
13281,1.0
13282,0.7689670701887035
13283,0.672018723453727
13284,0.710013549988274
13285,0.5670670385115426
13286,0.5793773829397332
13287,0.18141056105998643
13288,1.0
13289,0.6763390974803991
13290,0.7044015293655266
13291,0.8424428945006878
13292,0.7668587385493463
13293,0.5450482829415747
13294,0.6035148508107668
13295,0.7568577060752155
13296,0.3113317030894122
13297,0.49625081913420815
13298,0.8447843551542473
13299,0.5791983399122703
13300,0.4063535244833547
13301,0.8405689482678473
13302,0.7761849447135474
13303,0.2559923057984346
13304,0.5226903006497409
13305,0.31321938257802173
13306,0.7409874060787517
13307,0.7023170596944789
13308,0.6434923394699427
13309,0.1999866403948778
13310,0.19713135007645732
13311,0.7796659732216984
13312,0.6212094938568385
13313,0.3665664804173692
13314,0.7649983829308291
13315,0.8044076020678061
13316,0.4757193936985947
13317,0.35220775568105217
13318,0.37679546389588137
13319,0.37867047462083625
13320,0.7465247792415587
13321,0.5261252884002552
13322,0.9869009977017795
13323,0.576943938166136
13324,0.4738560209575919
13325,0.6658251617083264
13326,0.6130059984678518
13327,0.5407002299524155
13328,0.6188977883404947
13329,0.360513286969202
13330,0.5719905266279198
13331,0.6078200520112725
13332,0.7603517092881154
13333,0.7442150869177357
13334,0.49397782204736074
13335,1.0
13336,0.5239351277529125
13337,0.6964788545651185
13338,0.7298474270962348
13339,0.3231617340511792
13340,0.6891282431801992
13341,0.6384946978412871
13342,0.5958180484398847
13343,0.9195495666884127
13344,0.35439527882989513
13345,0.7292351220431235
13346,0.3937829389941277
13347,0.5681910340804105
13348,0.5755675120876251
13349,0.804337563560108
13350,0.8047017846258938
13351,0.6844739777171798
13352,1.0
13353,0.45841118075899717
13354,0.7699985499513232
13355,0.6256479218037526
13356,0.9300494376226054
13357,0.934083615275694
13358,0.4667407931285173
13359,0.6209258032937891
13360,0.7988830096770664
13361,0.7953458859468501
13362,0.12262952123602455
13363,0.47545886502452733
13364,0.8446194082624554
13365,0.8156061691075573
13366,0.7667982651497856
13367,0.6764756952096731
13368,0.9729114834694317
13369,0.6431195721643962
13370,0.5389092220963798
13371,0.7715014727440446
13372,0.6871378755861146
13373,0.4464211502225688
13374,1.0
13375,0.6728893187190477
13376,0.5611564228343731
13377,0.42002311143445903
13378,0.8765087420354316
13379,0.5229728800076586
13380,0.7520882042348125
13381,0.6049920589976465
13382,0.517351584262561
13383,0.6230113681841581
13384,0.9616277981147435
13385,0.6601535076965057
13386,0.3744770938237199
13387,0.7054747415411421
13388,0.46881409851664824
13389,0.6893444298668465
13390,0.5930874795917016
13391,0.5799108111025958
13392,0.3324308161183535
13393,0.8904501902114117
13394,0.6909346032787759
13395,0.5839317567658991
13396,0.946332279860556
13397,0.42793024378209926
13398,0.4306954085883563
13399,0.7308091228770387
13400,0.6333400228041295
13401,0.680357866657478
13402,1.0
13403,0.538722726419023
13404,0.6465214110180131
13405,0.4637243155341363
13406,0.7713961831395983
13407,0.8632395947066095
13408,0.5746444517874842
13409,0.36082285380562024
13410,0.5037808420612069
13411,0.7392697410512454
13412,0.6485387123031061
13413,0.59065804775241
13414,0.749745334816321
13415,0.7794277918676555
13416,0.43541677641333754
13417,0.6890663823801988
13418,0.34986274523521244
13419,0.8690326780435436
13420,1.0
13421,0.3516172274521831
13422,0.3810670436343971
13423,0.589055316749935
13424,0.5066957432050887
13425,0.5222617770276821
13426,0.9693802590095184
13427,0.595005097360547
13428,0.5530255345560865
13429,0.5127547787082296
13430,0.35914400442100225
13431,0.7790381854989846
13432,0.3809597946747123
13433,0.812804666830006
13434,0.16630754663291974
13435,0.9153705768617572
13436,0.5244205337658628
13437,0.5869649536275434
13438,0.42075209426790616
13439,0.561567033331027
13440,0.3468741123294492
13441,0.47562834264923654
13442,0.8882437022261424
13443,0.6924743132726855
13444,0.5389809516842019
13445,0.706692154762334
13446,0.6023802553188118
13447,0.6654774571315499
13448,0.7701796480597772
13449,0.8319454981610613
13450,0.49533942810325865
13451,0.6757999831962556
13452,0.650693043295298
13453,0.4250799261664281
13454,0.7289986349105592
13455,0.5356829966799816
13456,0.5331774981221066
13457,0.6305161720178263
13458,0.6847390900391148
13459,0.47963288093948964
13460,0.40793235780320075
13461,0.7110962817512287
13462,0.8741013393719939
13463,0.4437445469737715
13464,1.0
13465,0.7424444564315855
13466,0.8010876780603899
13467,0.8985628432418475
13468,0.8430797958206828
13469,0.7547828126093904
13470,0.39561365812063787
13471,0.5660974686029796
13472,0.930781945143651
13473,0.7616558001405056
13474,0.8740039651779331
13475,0.8637048342627871
13476,0.4084023304756981
13477,1.0
13478,0.09742146638749871
13479,0.6343372664744316
13480,0.9724095507381625
13481,0.12457396153102052
13482,0.5525369460867038
13483,0.6791050271126793
13484,0.4432512881529117
13485,0.5542596039156555
13486,0.6896694005176593
13487,0.2705046768915287
13488,0.4996648998264453
13489,0.38525550192398245
13490,0.7075079922646119
13491,0.7971804977187231
13492,0.9567100656893706
13493,0.5531329996256205
13494,0.5433008271626316
13495,0.8289153427468431
13496,0.43097357265155173
13497,0.6364601088884893
13498,1.0
13499,0.3987736483980951
13500,0.23905165134557926
13501,0.870210526000972
13502,0.5148908510161665
13503,0.6221331554687384
13504,0.4513569805640223
13505,0.6202176896599545
13506,0.8028542544930632
13507,0.498733222294411
13508,0.23432080809052525
13509,0.8291212092759548
13510,0.6560288383470674
13511,0.8110070520333281
13512,0.40723466280154264
13513,0.7044955739180213
13514,0.55765247877038
13515,0.6438262235219527
13516,0.7713011353989933
13517,0.7001121264177145
13518,0.6195852584126219
13519,0.6309577572149294
13520,0.24484823013153512
13521,0.6404927853326411
13522,0.2793090415706315
13523,0.6280047010938095
13524,0.6402179928190738
13525,0.5295402794502948
13526,0.916563300476479
13527,0.3463128604608028
13528,0.49181163725505417
13529,0.644991792424821
13530,0.6065528227569068
13531,1.0
13532,0.5793009604819269
13533,0.6233477936112771
13534,0.8259799125625116
13535,0.03234007761483615
13536,0.4152310394269228
13537,0.8631060930879273
13538,0.4923126504611416
13539,0.7519946468428086
13540,0.33484031527856845
13541,0.43287466828633175
13542,0.8782938269547851
13543,0.8062352048238393
13544,0.6025376967620886
13545,0.43372444343161587
13546,0.7495721915199928
13547,0.15272624859904987
13548,0.7361076828734885
13549,0.5974541649606216
13550,1.0
13551,0.6901822009627803
13552,0.9426152632905462
13553,1.0
13554,0.2494263895776067
13555,0.870399834535573
13556,0.4896038733017348
13557,0.9097169860928306
13558,0.7167639074091912
13559,0.5675444908550272
13560,0.5915981987170575
13561,0.5882218206917942
13562,0.501406590984981
13563,1.0
13564,0.49676329050418777
13565,0.7284692941169842
13566,0.7023621853969176
13567,0.3652964053128988
13568,0.8155080301017252
13569,1.0
13570,0.31260835562492295
13571,0.8348271633010188
13572,0.7028496009777057
13573,0.7993574690568147
13574,0.3352486254833107
13575,0.8754948234676627
13576,0.6702006796651911
13577,0.9574892897657126
13578,0.5313352108158225
13579,0.4291191203512568
13580,0.5477420464568329
13581,0.25791889253083017
13582,0.5746082410696278
13583,0.5702973789765661
13584,0.8450085459401104
13585,0.6785209925150587
13586,0.5637602519623066
13587,0.6186844122235358
13588,0.592278052863004
13589,0.8766545704929329
13590,0.5796447430989519
13591,0.7847243583942554
13592,0.6158839870622297
13593,0.7940029103037491
13594,0.5687309351319139
13595,0.7718255295855336
13596,0.6493088479778649
13597,0.5828520002169557
13598,0.9624969381052995
13599,0.29885053895952396
13600,0.8090600013115733
13601,0.4757004339525357
13602,0.6420308348365953
13603,0.4881906573860111
13604,0.676393569417279
13605,0.7137410141582825
13606,0.5094497452811051
13607,0.5919039521072841
13608,1.0
13609,0.44314269413393115
13610,1.0
13611,0.7637903986974248
13612,0.4236874810042075
13613,0.6544675192937937
13614,0.49227075911619705
13615,1.0
13616,0.4607867163416614
13617,0.40579950322025665
13618,0.6157453967910814
13619,0.9259597755873038
13620,0.7556781276481597
13621,1.0
13622,0.8616765582597189
13623,0.7451754983711492
13624,0.49208191462190387
13625,0.6577782838794024
13626,0.3783096432029881
13627,0.5788113655402111
13628,0.46120338052964716
13629,0.6907475396386867
13630,0.8813516587808841
13631,0.7698204878793677
13632,0.5612385261371701
13633,0.9012230323982584
13634,0.8888563912503578
13635,0.5740820083354187
