id,target
12405,0.4358611116131885
12406,0.7516462247228999
12407,0.4394398847829503
12408,1.1021364230319481
12409,0.49143611087434247
12410,0.853175759980504
12411,0.7146627664495562
12412,0.699432897940469
12413,0.6698878153919965
12414,0.3119267544334188
12415,0.9386807185617646
12416,0.4532404267159682
12417,0.48155768781727715
12418,0.6643706550042066
12419,0.6706088464528295
12420,0.6122520621808194
12421,1.07262998219687
12422,0.6648261137845787
12423,0.7702571710784907
12424,0.6917183737491643
12425,0.6643134953179695
12426,0.9193760210210965
12427,0.806001679035168
12428,0.810347223251716
12429,0.4285049817118356
12430,0.6129794114659826
12431,0.5945617065970364
12432,0.3928886546353284
12433,0.5546879141546003
12434,0.4346387229368033
12435,0.6669182456594652
12436,0.5678758563561666
12437,0.5169974081576343
12438,0.5384413317687101
12439,1.1341901408537924
12440,0.7694785450194069
12441,0.7654767438790652
12442,0.6616903909291658
12443,0.995411760427015
12444,0.7576973411489621
12445,0.9499087587905546
12446,0.9239159368112921
12447,0.6050731606358216
12448,1.0361344026399444
12449,0.7479312146641376
12450,0.48870456859308975
12451,0.9928690581023454
12452,0.9511429740772651
12453,0.9390270739085661
12454,0.5885644078067997
12455,0.9551193886053255
12456,0.7330410562552545
12457,0.6465132647316945
12458,0.2944541603968732
12459,0.8209010777128001
12460,0.7125179504246646
12461,0.3908963084992777
12462,0.6860979254034159
12463,0.5696922184446499
12464,0.6461881262641181
12465,0.5297115155079212
12466,0.47702157466071116
12467,0.2850024931988084
12468,0.6314208387184199
12469,0.664523247039256
12470,0.7956937698557305
12471,0.7333727845707408
12472,0.5240109364286045
12473,0.5158423428920503
12474,0.5339470928745219
12475,0.683949340994878
12476,0.7092624459770065
12477,1.0937558031478956
12478,0.5923092735412195
12479,0.48538180895375105
12480,0.4781807217114834
12481,0.5915486066283742
12482,0.6492242973677038
12483,0.67812194022418
12484,0.4057920425217728
12485,-0.12897083332002002
12486,0.4634515420989433
12487,0.5688610921451709
12488,0.9776726504256569
12489,0.7436796850480776
12490,1.296124592887855
12491,0.8707029003740058
12492,0.7777880128613222
12493,0.3389719885547152
12494,0.834057245628725
12495,0.603913331432884
12496,0.4923541780506343
12497,0.9381780888736615
12498,0.7051251367996502
12499,0.38804310505508466
12500,0.8694618375233009
12501,0.842032376713987
12502,0.5842622101444535
12503,0.36364717402715696
12504,0.33396182664203905
12505,0.39648022162725394
12506,0.8463897869672568
12507,0.8233323073580159
12508,0.754071418647455
12509,0.6000903182238814
12510,0.6554057525847691
12511,0.49370083044015767
12512,0.9430741616259375
12513,0.5693524977452565
12514,0.6709113993638848
12515,1.0503894847614674
12516,0.7857663581369131
12517,1.1921791128502934
12518,0.7566390878256456
12519,0.8851267648723034
12520,0.5024341741059875
12521,0.5289668519145432
12522,0.5004152237957634
12523,0.05633670894867049
12524,0.18364416069886924
12525,0.9720940793935469
12526,0.24151407202343983
12527,0.6293908369570288
12528,0.6928004069667573
12529,0.4765131662858819
12530,0.6037148372160904
12531,1.1114252574125425
12532,0.48161475584891306
12533,1.019957401329214
12534,0.9287694451831557
12535,0.8046199727655818
12536,0.7974077465252276
12537,0.9516510789978957
12538,0.4099582904259307
12539,0.4739216989986812
12540,0.8345127600272254
12541,0.6174787430124373
12542,0.6991109087299898
12543,0.6614327102966338
12544,0.7629407420691039
12545,0.6947777806111057
12546,0.7171574601265169
12547,0.49964632424567945
12548,0.37696394744315187
12549,0.17626396013196277
12550,0.9974140658656319
12551,1.4502448131398227
12552,0.5054262569367715
12553,0.6078021789742363
12554,0.889537935826049
12555,0.8560201408614034
12556,1.03638690008125
12557,0.5519580755803596
12558,0.9161017482762999
12559,0.37631772785690776
12560,0.41748171234849146
12561,0.30349771339630144
12562,0.37333071249762845
12563,0.7210197927135327
12564,0.5191003712556086
12565,0.7883077703764052
12566,0.2956699362194522
12567,0.7114813898571763
12568,0.6251602663234554
12569,0.6667707138189856
12570,0.2564826250278881
12571,0.9658969145584264
12572,0.5274565632594292
12573,0.7333636159828727
12574,0.3962289389412007
12575,0.5161664653843728
12576,0.7143433535065933
12577,0.6381598838125364
12578,0.5968229962301902
12579,0.7963248376088619
12580,0.593543130698168
12581,0.9028652225282674
12582,0.5984529328016308
12583,0.4184553370727616
12584,0.9193152141327114
12585,0.8104230829908456
12586,0.48052345922143874
12587,0.8721744966727394
12588,0.48947160632431064
12589,0.5688822903517878
12590,0.6164504310471989
12591,0.7829297521506763
12592,0.6023577946348379
12593,0.8848929413490413
12594,1.0999302917152871
12595,0.5584803547329582
12596,0.6617084796214683
12597,0.627394140893267
12598,0.591301173006939
12599,0.9268705153700241
12600,1.003768115864711
12601,0.6400929530639177
12602,0.8129847748214962
12603,1.1101386089162157
12604,0.8515019739443127
12605,0.5897296313892354
12606,0.5572477463337077
12607,0.7474112601423637
12608,0.7456987594764211
12609,0.8126204232371086
12610,0.8449002594298936
12611,0.6730003146971396
12612,0.9237391728822847
12613,0.4667482660302527
12614,0.3744974250657901
12615,0.6532397224687221
12616,0.6625493718162329
12617,0.893958397266065
12618,0.873221328022908
12619,0.9274631309152956
12620,0.5397230581916788
12621,0.5871624636525254
12622,0.6541955847360399
12623,0.5755107967458548
12624,0.6778811545350845
12625,0.18900255017865386
12626,0.9265064053133296
12627,0.5290780415925436
12628,0.5073521172372624
12629,0.2808822859682374
12630,1.171624194497923
12631,0.9165167969715673
12632,0.5010655067805219
12633,0.666261022988494
12634,0.7760399804002577
12635,0.8155865651809197
12636,0.7223235096407938
12637,0.8444627374457516
12638,0.1732766177698959
12639,0.957188165437083
12640,0.48563916653478617
12641,0.6402086302684947
12642,1.3631827121094067
12643,0.44763761233254873
12644,0.5249929005874786
12645,1.0053314228775165
12646,0.704922885983706
12647,0.5525638743998661
12648,0.7485362254543018
12649,0.7339319963405915
12650,0.6147482025440771
12651,0.20427815827907236
12652,0.5781710883593572
12653,0.546761594185396
12654,0.635782904144662
12655,0.7870020634311
12656,0.4772914606726141
12657,1.2431169329578706
12658,0.49917146851044064
12659,0.48318006716338074
12660,0.05221574811094565
12661,0.8366805260081674
12662,0.3721486248112138
12663,0.4369970503595916
12664,0.8189374902834119
12665,0.9653600197070137
12666,0.5999241570278165
12667,0.5437992817540129
12668,0.8995025730135464
12669,0.4954363272342778
12670,0.6438548253882079
12671,0.7165191658231649
12672,0.5741996080663911
12673,0.6679112947841797
12674,0.6943521274811388
12675,1.0919368399520304
12676,1.139083161183256
12677,0.8312438650857805
12678,0.47973438472952784
12679,0.5306408239863316
12680,0.7026082532309097
12681,0.4907578118638093
12682,0.2169956690768884
12683,0.8676503337783033
12684,0.8501541708437317
12685,0.9533343146532981
12686,0.6714049884714465
12687,0.6276759984277667
12688,0.1593544874053605
12689,0.8269586000182119
12690,0.6700041544688985
12691,0.563002363425018
12692,0.40553212154067164
12693,0.7698515972343972
12694,1.2324652348612972
12695,1.1300265966974643
12696,0.545023472417071
12697,0.6075242196536323
12698,0.671671193429817
12699,0.5027825073552473
12700,0.7918544630124057
12701,0.4636948192761747
12702,0.5181637810375253
12703,0.5774664023586102
12704,0.9076324017023365
12705,0.7688244448686766
12706,0.48962917257299343
12707,0.336184540968136
12708,0.5322109991253137
12709,0.8345856129174236
12710,0.6111507186142365
12711,0.5733276011310774
12712,0.6745337963310224
12713,0.6785927390546567
12714,0.8530650240567028
12715,0.29066966108848513
12716,0.49413416221648276
12717,0.4478193274468279
12718,0.5299951539002716
12719,0.536668303767062
12720,0.5892637276148545
12721,0.9441836851590016
12722,0.8372850307936485
12723,0.33561078463221217
12724,0.7900623473395121
12725,0.546314384716249
12726,0.48144488782107037
12727,0.6486209263463325
12728,1.0356955163699988
12729,0.819039666827351
12730,1.0434139076715139
12731,0.5390014591473512
12732,1.0412365460257842
12733,0.6650305719790733
12734,0.7097699135233182
12735,1.016711682115338
12736,0.40472846319177436
12737,0.7246884799395248
12738,0.3819266733477909
12739,0.27657699211674724
12740,0.5955401262697966
12741,0.4762723966966859
12742,0.6515206926843536
12743,0.6960853744759621
12744,0.4160090331111901
12745,0.5583816223313962
12746,0.8054907588747917
12747,0.4323266829129501
12748,0.2071179193999565
12749,0.3624160867471993
12750,0.7504417968293574
12751,0.332080906370517
12752,0.6896635729607283
12753,0.8147302452833235
12754,0.9692402062154701
12755,0.5340874275482054
12756,0.9895080914325536
12757,1.0341305583654299
12758,0.5574370485583235
12759,0.7452447184910079
12760,0.722415676002012
12761,0.5963823965451467
12762,0.5615075667935118
12763,1.114765802620746
12764,0.7666048836292596
12765,0.7045659463270365
12766,0.5407963275545369
12767,0.22129484197418242
12768,1.0164880799854354
12769,0.33332531434736207
12770,0.3778940353444198
12771,0.904334783641902
12772,0.4418071626115943
12773,0.636593005851806
12774,0.6257857520587564
12775,0.8211335044497003
12776,0.9413234105078251
12777,0.4222960770967396
12778,0.5542654675280966
12779,0.5322861459027104
12780,0.8567553176385974
12781,0.8554124474284268
12782,0.9569352117500881
12783,0.5191956643694053
12784,0.8104255026524658
12785,0.3570718498863379
12786,0.10801802878819489
12787,0.5963807403984468
12788,0.7121018699741347
12789,0.7391772514669962
12790,0.779927872163479
12791,0.6196222307310273
12792,0.7113714373319191
12793,0.8918209795592302
12794,0.7255572883361829
12795,0.9395760800054256
12796,0.779483228091558
12797,0.8468356727844285
12798,0.6454279758076518
12799,0.662990409131169
12800,0.1795635206965432
12801,1.1047179313644726
12802,0.5024229390231665
12803,0.6930114908763562
12804,0.40406972711427874
12805,0.8690199294306205
12806,0.5957501876386337
12807,0.8162871363510136
12808,0.6196116498365983
12809,0.6599512071928038
12810,0.9172575319104402
12811,0.09591345193018264
12812,0.44743174137138275
12813,0.645132360535259
12814,0.47706893599242706
12815,0.8264946827392452
12816,0.17255449832702618
12817,0.5246281739774011
12818,0.40485508916192336
12819,0.6586998240447659
12820,0.7604867179660251
12821,0.9117285403964777
12822,0.5042200193436539
12823,0.9278176919224248
12824,0.5824360758965619
12825,0.5152731479813287
12826,0.8090173526017996
12827,0.7849978648960704
12828,0.8414841454984385
12829,0.9772049190368581
12830,0.21595624508345657
12831,0.6688237175398288
12832,0.7521119485657782
12833,0.6670052256067138
12834,0.7586720041063467
12835,0.7844946104547423
12836,0.7258802070898971
12837,0.4679130092524073
12838,0.21684401827201483
12839,1.2558026614620426
12840,0.6487580561128878
12841,0.4823324102121266
12842,0.6516468482410018
12843,0.49273535186242934
12844,0.772605963636709
12845,0.2295719804943051
12846,0.8541200551189785
12847,0.22082835630744568
12848,0.6992822984716293
12849,0.29522898394034247
12850,0.5947918393575564
12851,0.42263404642832214
12852,0.8172274510057975
12853,0.3490076733088776
12854,0.6264988630195617
12855,0.6178508602100156
12856,0.6491204083542739
12857,0.7378996812011543
12858,0.9249491230187744
12859,0.7511405069003465
12860,0.7086839695507519
12861,0.6342924729533534
12862,0.5396891836520309
12863,0.7939112845601481
12864,0.6845813109692428
12865,0.848137940850927
12866,0.8176979398079263
12867,0.7989592349628005
12868,0.6078302437363527
12869,0.7801668133741034
12870,0.839253838399336
12871,0.683000080629363
12872,0.7403351210150568
12873,0.7989181556950407
12874,1.006254778930355
12875,0.5071832156010039
12876,0.43413653915661193
12877,0.29902376999291486
12878,0.3927435434629962
12879,0.8045183296902688
12880,0.899681473039967
12881,0.8984810229169313
12882,0.33931208150353903
12883,0.7605954955174343
12884,0.7056827449551248
12885,0.9093275736456159
12886,0.03270561580099163
12887,0.3998507108934997
12888,0.32738580483519547
12889,0.6867977254438604
12890,0.4171197118146479
12891,0.45494626150188283
12892,0.8955400136979335
12893,0.4084602891242358
12894,0.48687018648363195
12895,0.8384189963124093
12896,0.7097872435433841
12897,0.3844623350981637
12898,0.45876655221260404
12899,0.3993934536575382
12900,0.34622901427422054
12901,0.43586579204945264
12902,0.6997185373306976
12903,0.468317670796678
12904,0.4340507633805844
12905,0.7192921533985644
12906,0.9703999762985038
12907,0.8932637027287698
12908,0.7937218757703914
12909,0.23072774159918918
12910,0.5202264303126662
12911,0.6416638424108735
12912,0.8259625097499761
12913,0.5582786677465064
12914,0.552629366123284
12915,1.0633045488982629
12916,0.4843534681743188
12917,0.9528449987139389
12918,0.8027133732431232
12919,0.28163257094724675
12920,1.0955289006653142
12921,0.8512026364058795
12922,0.389365092830566
12923,0.5610606494228321
12924,0.4696865663997036
12925,0.4512026388882445
12926,0.7439695403559812
12927,0.5965562004956005
12928,0.9581628428487456
12929,0.45936933292805193
12930,0.6374802880147047
12931,0.24142437617142554
12932,0.684895871566073
12933,0.5767047302069372
12934,0.5173880326418806
12935,0.4799365219873333
12936,0.16909207125272468
12937,0.7928557294601197
12938,0.6065140382502632
12939,0.509846005435131
12940,0.8629180210345694
12941,0.8279453615532731
12942,0.842743757443524
12943,0.6448985750834558
12944,0.5122493209727947
12945,0.6655347531640573
12946,1.14506056426031
12947,0.6684597451476372
12948,0.698716537634139
12949,0.40717551052041706
12950,0.8130144302185003
12951,0.528774510100128
12952,0.637480725138794
12953,0.8116252491681502
12954,0.42312271705281657
12955,0.600520315680599
12956,0.6965623922164716
12957,0.596386550999343
12958,0.602838092636826
12959,0.40119531706310807
12960,0.6063902641521263
12961,0.6631033271014227
12962,0.9039686592308727
12963,0.6449828649658234
12964,0.45065475112748815
12965,0.5678776707296553
12966,0.45786445388569447
12967,0.6940672716206353
12968,0.9944827612867324
12969,0.7487371029534516
12970,0.23054907895418453
12971,0.7025008544723845
12972,0.30930844392429296
12973,0.895300650179181
12974,0.41764682372445944
12975,0.6056183861396102
12976,0.6566871568938151
12977,0.7498840129677596
12978,0.7063616605085979
12979,0.6020218792652028
12980,0.8456292515687924
12981,0.7473747581359271
12982,0.7549005829201089
12983,0.5414305328036895
12984,0.5757990649039846
12985,0.9690871914950678
12986,1.0804170103753497
12987,0.3975351938263224
12988,0.6156829246798188
12989,0.32487991195407806
12990,0.6164457985340752
12991,0.7763322462251087
12992,0.7046196052269874
12993,0.5124201971740073
12994,1.1218836822474512
12995,0.328391497436644
12996,0.3561060185685121
12997,0.6851469407083162
12998,0.7267662542605118
12999,0.7639093241793533
13000,0.380310555610334
13001,0.2446836637372125
13002,0.250837508880194
13003,0.8098925840922339
13004,0.9735098541438698
13005,0.48704409150673833
13006,0.7120691255590857
13007,0.5883905437720481
13008,0.5786736914037043
13009,0.24877546196208966
13010,0.5734868952395356
13011,0.7294408283356449
13012,0.7881908986464203
13013,0.5828069758466269
13014,0.8665668854432861
13015,0.7158390988083713
13016,0.44732746580325544
13017,0.21084777843347252
13018,0.732543178952752
13019,0.6084831819543258
13020,0.9651287026037197
13021,0.7128068395403557
13022,0.5750267068841745
13023,0.23132112433211288
13024,0.5301326721471141
13025,0.7227770446476326
13026,0.7141067824614311
13027,0.24660314725235777
13028,0.580375913808269
