id,target
5154,0.7335083161534408
5155,0.6087037207173941
5156,0.644340039330524
5157,0.5700989628481824
5158,0.3614244782782305
5159,0.5978711464107007
5160,0.4015773101317428
5161,0.7947957477203407
5162,0.800446135581892
5163,0.4755080165280632
5164,0.8470859314676487
5165,0.62746290101012
5166,0.4025526173855701
5167,0.42022222695204436
5168,0.8578162843911733
5169,0.643295898102363
5170,0.6236841607978932
5171,0.3130299837663594
5172,0.5977564262764308
5173,0.7727062605538139
5174,0.7754588678031085
5175,0.7308304329891763
5176,0.7674407705035713
5177,0.6298627327361254
5178,0.7176432201422341
5179,0.780641397284383
5180,0.6742051798289668
5181,0.7325921708355677
5182,0.6762550222946508
5183,0.542145962566372
5184,0.5915251014501386
5185,0.7629634538296658
5186,0.4920981634104979
5187,0.6454633175058657
5188,0.7584871902525375
5189,0.7657726463934484
5190,0.7113628626317787
5191,0.8913316719694867
5192,0.2748013701089211
5193,0.7800843550818061
5194,0.8849820646402936
5195,0.5942073374255695
5196,0.8865700596296934
5197,0.7856974494033321
5198,0.5091611829378517
5199,0.8794799762012311
5200,0.3500513895738929
5201,0.5305473141389038
5202,0.8717334605046828
5203,0.46137371608162475
5204,0.7935962425317031
5205,0.7479855733548353
5206,0.27951227760198455
5207,0.9109736951679286
5208,0.8046640917046276
5209,0.8028329326437014
5210,0.7354873688781135
5211,0.7404492018857572
5212,0.5849058857033304
5213,0.6207360320693084
5214,0.705607970843021
5215,0.14740098882676692
5216,0.41455954656437405
5217,0.6859398412846245
5218,0.8779992173062874
5219,0.4578365005588555
5220,0.7128050095681787
5221,0.445011670396978
5222,0.8242673320875227
5223,0.8294112376167466
5224,0.918132059968777
5225,0.8901595545866666
5226,0.353135998287813
5227,0.85657036175898
5228,0.8209675841394121
5229,0.6917616565337067
5230,0.5418622703656504
5231,0.3637020597004217
5232,0.7033633340747245
5233,0.6592452929804172
5234,0.7023614784494109
5235,0.45462252453504187
5236,0.6032262719872359
5237,0.7756818730349944
5238,0.6503757096673126
5239,0.829886270447505
5240,0.6614660607394889
5241,0.8021466178286645
5242,0.6788699581349836
5243,0.8306224628003525
5244,0.9016616995523501
5245,0.6505827650324123
5246,0.7926682998411267
5247,0.43776276799062075
5248,0.8526894036764445
5249,0.8330576441261646
5250,0.7960840216278894
5251,0.8121003958586985
5252,0.5832545067305084
5253,0.7571511833444026
5254,0.5774474165514983
5255,0.6961238397931623
5256,0.5117662010949345
5257,0.6579549685930803
5258,0.5346298526850788
5259,0.6964322542280005
5260,0.36169078178034475
5261,0.44270237531377826
5262,0.44099378093624453
5263,0.5577368239121964
5264,0.8030552908581072
5265,0.7083132484865838
5266,0.5465613883491482
5267,0.8327837139351689
5268,0.6513572487649375
5269,0.8143345486109188
5270,0.6807922312453126
5271,0.5165779170627816
5272,0.6340323506389005
5273,0.7582498407319573
5274,0.5438656386564235
5275,0.8888865295271443
5276,0.6557750114378738
5277,0.40550440101369073
5278,0.6178004607368228
5279,0.4381813976075809
5280,0.8862421647255633
5281,0.7540478500183556
5282,0.6565321504091138
5283,0.8872602603080529
5284,0.7089816093737228
5285,0.6294685571383865
5286,0.8038663213889994
5287,0.7051232171818734
5288,0.23564200640571523
5289,0.7664594422535638
5290,0.8583574041433247
5291,0.6294504715863686
5292,0.5163434731257543
5293,0.5346673265105619
5294,0.7764783290194149
5295,0.4523726205050644
5296,0.8167436087105868
5297,0.47153744373671574
5298,0.724497607316765
5299,0.6531592015284515
5300,0.7527462827537409
5301,0.8457737068776832
5302,0.7472854406220567
5303,0.8224074702522433
5304,0.6024815004212475
5305,0.8212366180506299
5306,0.7986812235341765
5307,0.8158079727330569
5308,0.7067759192100458
5309,0.6417402517749303
5310,0.7276599891376968
5311,0.5546959790243972
5312,0.7851929727956255
5313,0.38080042868272057
5314,0.7377917420499016
5315,0.5775053362488567
5316,0.6912874058652091
5317,0.5804402189235247
5318,0.4092404940909025
5319,0.3260683195383976
5320,0.47022947034932683
5321,0.4582731271391033
5322,0.6784735449330006
5323,0.49060949252253744
5324,0.36705716923067744
5325,0.305276581257687
5326,0.7820835495564062
5327,0.9126666640288725
5328,0.6160350806481347
5329,0.8160159582270441
5330,0.7252457594682701
5331,0.8387133008152603
5332,0.221329760980442
5333,0.4239832708223904
5334,0.7160667957725397
5335,0.38229470029761925
5336,0.7236424739218263
5337,0.85992638146262
5338,0.36480551222910185
5339,0.5925823519156675
5340,0.31750873611156905
5341,0.5019075433585163
5342,0.9100058673488868
5343,0.7552969221882884
5344,0.6255516523853756
5345,0.7522403035402515
5346,0.8155991023079945
5347,0.70595656457738
5348,0.755814023501638
5349,0.6662927835350462
5350,0.5672358802553106
5351,0.5623683883978787
5352,0.9048914185274516
5353,0.6097783363644929
5354,0.895262995843502
5355,0.5714698004159822
5356,0.7031546871903451
5357,0.7314377480257472
5358,0.6870640540758884
5359,0.32491273958276795
5360,0.3401886646939807
5361,0.6011934064958736
5362,0.5846711294629603
5363,0.6906353782589313
5364,0.3484849757216231
5365,0.42115781420403087
5366,0.7763112368772094
5367,0.850965464505103
5368,0.666863258433119
5369,0.25150303862835927
5370,0.7634422060923411
5371,0.8210645713692585
5372,0.60842254053247
5373,0.4319059618506574
5374,0.4605945257660194
5375,0.8630178250752784
5376,0.41485862533444623
5377,0.8311940104772894
5378,0.5021176987102066
5379,0.46490560058651875
5380,0.5671076820499044
5381,0.6062427754206405
5382,0.7302731164648445
5383,0.8497086890163503
5384,0.36614822050148366
5385,0.7949326968191993
5386,0.8635978232828755
5387,0.2676012212632315
5388,0.8088090539729462
5389,0.908118621465711
5390,0.765840618389364
5391,0.6850158447693153
5392,0.5165304028922032
5393,0.501319106464183
5394,0.6359850352024863
5395,0.8522318833479121
5396,0.5781100930423363
5397,0.5235463082351199
5398,0.31058564118359155
5399,0.7067823156281204
5400,0.5693267157882247
5401,0.8402673358568573
5402,0.5182019000123667
5403,0.6825696535646832
5404,0.7621855587204611
5405,0.6625660333771877
5406,0.7323157839855471
5407,0.7146055505581279
5408,0.8777084848876305
5409,0.8334513919946405
5410,0.5135466043522182
5411,0.8443676115562997
5412,0.7903764602418464
5413,0.7545681809302202
5414,0.5932667509765286
5415,0.5128903965633099
5416,0.6462449676214103
5417,0.5193939367326038
5418,0.6176240590220888
5419,0.8836311458437215
5420,0.7001778003048543
5421,0.41175530303465946
5422,0.41042951467809946
5423,0.7549664442331095
5424,0.8322771062671998
5425,0.841560213757777
5426,0.855540613462547
5427,0.3991311585599504
5428,0.5321891780498185
5429,0.49576715494364615
5430,0.5133339455135548
5431,0.8891130433062095
5432,0.6004163733360626
5433,0.8939527299935293
5434,0.8757879530817884
5435,0.5210449857626553
5436,0.5942699424978839
5437,0.6249854645184344
5438,0.5447762322031775
5439,0.5367961380882048
5440,0.7905553873927958
5441,0.65671696724844
5442,0.5529656548832055
5443,0.7623848750828655
5444,0.7742728363039871
5445,0.6744503021252533
5446,0.591856554946711
5447,0.6036970733958977
5448,0.2835919989165719
5449,0.7930308218260155
5450,0.8089599319623679
5451,0.6824068621253306
5452,0.7795806900363912
5453,0.818560389193827
5454,0.6475325788632952
5455,0.8746291513449878
5456,0.8443467224568935
5457,0.9050224300256656
5458,0.37101291031315725
5459,0.20629521309096882
5460,0.7679327335888586
5461,0.6399208138679023
5462,0.355771382728634
5463,0.36411313069280293
5464,0.7447556736405762
5465,0.758694722481014
5466,0.8354567061150457
5467,0.7804253180746267
5468,0.19609664218438833
5469,0.6872156975222323
5470,0.9116139369355551
5471,0.6770493825420032
5472,0.5034896722618998
5473,0.646634178903838
5474,0.6743629540821395
5475,0.5734284119546319
5476,0.9133428623069034
5477,0.2481142010552097
5478,0.2912654666192873
5479,0.41921144283248946
5480,0.49615328481252485
5481,0.5595280248092165
5482,0.6518900874733735
5483,0.7388667926854359
5484,0.3382592657735898
5485,0.4029069938790919
5486,0.8265816815438995
5487,0.6534896892851161
5488,0.44654974593867947
5489,0.4561005579023833
5490,0.8436310669613709
5491,0.8050881424074953
5492,0.4647524665578285
5493,0.8240598663339788
5494,0.5089493796782337
5495,0.42562541912894675
5496,0.603511932859847
5497,0.8016733416878048
5498,0.6215829486287863
5499,0.5942383706593684
5500,0.5534653013301467
5501,0.729609318033862
5502,0.45454566085782155
5503,0.3140439696434139
5504,0.5833839705715169
5505,0.5637704871846603
5506,0.8872785999632958
5507,0.5330819708939684
5508,0.7943142046099995
5509,0.5621425784576578
5510,0.6951249426955219
5511,0.5570216545525899
5512,0.7015829864015642
5513,0.7211897905007489
5514,0.2974950243131331
5515,0.26576635991916914
5516,0.6990295465193616
5517,0.5156137954554642
5518,0.40501843231588885
5519,0.8601288915968364
5520,0.3841822669671426
5521,0.43641317229019844
5522,0.8221626221007448
5523,0.30648708681764536
5524,0.4384294114962165
5525,0.8465105113831176
5526,0.808930319799865
5527,0.6406629682319824
5528,0.7525591229798446
5529,0.581354509178454
5530,0.7618101053037408
5531,0.6438191981771154
5532,0.8602666986111517
5533,0.7129535189650447
5534,0.41900485081763567
5535,0.3817015329355304
5536,0.4143927459009664
5537,0.5367475796127646
5538,0.6408703459154383
5539,0.4058582358180812
5540,0.4409684541358929
5541,0.5204821302872271
5542,0.4660339125600253
5543,0.867920994192875
5544,0.7974751201099461
5545,0.799958502896551
5546,0.39451996953748014
5547,0.6386384908352197
5548,0.5146492360254281
5549,0.4832047642494011
5550,0.8832006992596408
5551,0.6194720555762573
5552,0.562704254082227
5553,0.8878787181449272
5554,0.6834681529914759
5555,0.8298757318156774
5556,0.834113572694383
5557,0.33265159386724635
5558,0.5763788288621586
5559,0.7303952579266608
5560,0.7074600322440522
5561,0.6704398086365856
5562,0.43925172745982627
5563,0.6876827193075934
5564,0.7301081925139477
5565,0.7613843582058762
5566,0.8199064671293117
5567,0.8965840396758109
5568,0.7814415811910462
5569,0.6652992687261746
5570,0.8993160445387022
5571,0.5951610093099249
5572,0.8049422973816996
5573,0.8801616478858634
5574,0.38317577995186825
5575,0.8537232449418581
5576,0.6177115590551294
5577,0.7057429222635951
5578,0.8078850188895266
5579,0.9298966664219627
5580,0.7751326780980188
5581,0.6612656601002891
5582,0.6261477488532444
5583,0.38176566560544034
5584,0.7180010448588368
5585,0.5490985118551664
5586,0.7058086224453733
5587,0.6415310496672051
5588,0.6951502444733251
5589,0.4966711504169059
5590,0.8408342649847634
5591,0.4885924807374717
5592,0.8435006357402824
5593,0.8650505356207078
5594,0.8152015936655385
5595,0.6894351328615066
5596,0.8517341190800946
5597,0.5415974926038131
5598,0.7364275097434599
5599,0.6540000929816184
5600,0.5598862717237726
5601,0.775441633650491
5602,0.8147355474388392
5603,0.4879390872124032
5604,0.5648177140368407
5605,0.7250430753611548
5606,0.6088361954493975
5607,0.5661423251803166
5608,0.7852440165571867
5609,0.8689141462781655
5610,0.44544317712101417
5611,0.8240003563889601
5612,0.679446236213447
5613,0.7569005326389431
5614,0.4888306091684618
5615,0.44757461508780283
5616,0.6928074655932934
5617,0.43342017993097587
5618,0.7557550758130699
5619,0.7223536655756597
5620,0.39398368866693884
5621,0.8012902262501675
5622,0.7478259843645286
5623,0.8190546509594316
5624,0.8918285082747436
5625,0.3326468491722957
5626,0.7325199735146215
5627,0.7172571744156807
5628,0.6510565004890009
5629,0.7496885526568762
5630,0.7304171029636207
5631,0.507513830364512
5632,0.6603738074602049
5633,0.5042409744663638
5634,0.7756875860159177
5635,0.7634125165173367
5636,0.7072232149318805
5637,0.46945097061146884
5638,0.5859517258879394
5639,0.6978943465672539
5640,0.7819533312665259
5641,0.8391254177484834
5642,0.8043590123011846
5643,0.5397537892237295
5644,0.655946891375162
5645,0.5220730269390422
5646,0.3764902652236222
5647,0.7546177476299969
5648,0.7956993667196048
5649,0.6787579718069212
5650,0.4510867386816532
5651,0.42272935802474904
5652,0.590617200983837
5653,0.6812266818820425
5654,0.6300235068939491
5655,0.6993268763017163
5656,0.31897405418996355
5657,0.6200837814586234
5658,0.6437382429782168
5659,0.6471968450432626
5660,0.509018121292592
5661,0.44591309628874437
5662,0.42451502385410433
5663,0.8777124177945206
5664,0.758232691641783
5665,0.504005587474397
5666,0.7398437251423853
5667,0.4609598091756859
5668,0.6323515670282284
5669,0.5647270407132585
5670,0.4993801139857726
5671,0.7555010503817956
5672,0.8924941245185836
5673,0.42546884769256493
5674,0.8015144643258677
5675,0.6256812044224338
5676,0.40568797004261664
5677,0.6865379646718593
5678,0.8449932316434114
5679,0.799303174570055
5680,0.8315219915193365
5681,0.8022260122985165
5682,0.8301735191507202
5683,0.3613193525617374
5684,0.48888167197534177
5685,0.7224372159327763
5686,0.4843759900984642
5687,0.7880516234331588
5688,0.47729401757817763
5689,0.9377004534293839
5690,0.9436795596507752
5691,0.48243103485284616
5692,0.6521725502804753
5693,0.5619188148074783
5694,0.7595734175952235
5695,0.7525877529529655
5696,0.7116945141971284
5697,0.3734054440365463
5698,0.7426551470761924
5699,0.6635874081921065
5700,0.8594270756948389
5701,0.7723633010236154
5702,0.4922717774026558
5703,0.7651499280661166
5704,0.717719056192015
5705,0.8939226103000197
5706,0.8461638784741711
5707,0.588127980464048
5708,0.7882452082679889
5709,0.7487193531060142
5710,0.3912689788105984
5711,0.4360476063095035
5712,0.6460959586242656
5713,0.8585348131192737
5714,0.5279392984742398
5715,0.8047697344854003
5716,0.6547398198252655
5717,0.53590233865655
5718,0.6096579283889229
5719,0.6707619019207893
5720,0.9012171774515154
5721,0.800310602157596
5722,0.3160053612011899
5723,0.7604193930856994
5724,0.38386881912698684
5725,0.6822011244431132
5726,0.5789074961411885
5727,0.5984648080194576
5728,0.37729749218785213
5729,0.6138020781133559
5730,0.819661097619544
5731,0.615948260297473
5732,0.7380932192592211
5733,0.6931887328799753
5734,0.6583490182456896
5735,0.33438255653051424
5736,0.5704139172776368
5737,0.6964310560252475
5738,0.7518637387633702
5739,0.4024722357403026
5740,0.40992220024587656
5741,0.6100873379787624
5742,0.8421173362979898
5743,0.6055367929864794
5744,0.2960071370073451
5745,0.7733943160195005
5746,0.7687071305698422
5747,0.8899577599904134
5748,0.829454499760886
5749,0.7445373404858218
5750,0.7824872927780968
5751,0.30745469385267815
5752,0.7252986484699789
5753,0.8115770640046626
5754,0.5952350006423495
5755,0.8223214274970199
5756,0.8542604257685021
5757,0.5756768107527266
5758,0.7826845953131013
5759,0.44953535538559847
5760,0.6760418476975855
5761,0.6819279235259094
5762,0.6960008096300665
5763,0.7330080865729901
5764,0.6045266278363621
5765,0.5014749440817272
5766,0.634567127649972
5767,0.667346532445644
5768,0.6522594981981976
5769,0.4675165813813774
5770,0.8442527829571914
5771,0.5445822590791249
5772,0.8020955491787453
5773,0.9163446138163941
5774,0.559783032401904
5775,0.642152206280504
5776,0.5133452146714543
5777,0.8479571013483082
5778,0.763908942607145
5779,0.5691035090511296
5780,0.8181424904965113
5781,0.6016148385961936
5782,0.6923966053310359
5783,0.6125095850150203
5784,0.9328924475004213
5785,0.7209506823788674
5786,0.8151801626619433
5787,0.5626413735155898
5788,0.539649040657694
5789,0.6766926843428767
5790,0.6968983410727155
5791,0.33590946708718944
5792,0.911722399104589
5793,0.7744653183766781
5794,0.8890989684173997
5795,0.739547944054011
5796,0.6477659531539958
5797,0.6415960064398791
5798,0.6762917314021754
5799,0.6819279699884233
5800,0.9093126091750752
5801,0.6489533555202367
5802,0.3623376793749877
5803,0.47307600523185434
5804,0.857689734183921
5805,0.8237449207505102
5806,0.4801882884726081
5807,0.7423434638311505
5808,0.784222293949524
5809,0.48821430366322094
5810,0.6494982240713061
5811,0.8183331111898785
5812,0.6567198118938474
5813,0.8610709990239767
5814,0.5684245973227894
5815,0.3893900632945763
5816,0.5088596726331356
5817,0.29185114920219446
5818,0.4172746299530203
5819,0.5843580733190156
5820,0.6205133522221703
5821,0.6169346974895831
5822,0.3159779944817433
5823,0.569113429322027
5824,0.6970089839637931
5825,0.7588066810040263
5826,0.788155062771257
5827,0.5792097957817248
5828,0.49049334112436904
5829,0.6689756221545576
5830,0.3664112149657697
5831,0.5276978184181002
5832,0.669669795053122
5833,0.7151760859744309
5834,0.7658003304952272
5835,0.8375648536471897
5836,0.6751964969162386
5837,0.8528340630020266
5838,0.28198686235624226
5839,0.764965626116968
5840,0.40038421504437166
5841,0.599341238307922
5842,0.7402923297926403
5843,0.5057906851871583
5844,0.5735616957655698
5845,0.8417909284715384
5846,0.44444637245665586
5847,0.9004334408582669
5848,0.8582703634823339
5849,0.5834687411435285
5850,0.8161112878388537
5851,0.6136024673033744
5852,0.711063623066721
5853,0.6109554845561773
5854,0.572380462531308
5855,0.7748445512694124
