id,target
9445,0.9088899331905242
9446,0.12849854871749125
9447,0.8496537174916464
9448,0.5069855120901279
9449,0.0025740921363277065
9450,0.6434170068216959
9451,0.6469254788388746
9452,0.7886115899184611
9453,0.5309325604826164
9454,0.08465314322446119
9455,0.8478201623870255
9456,0.7666360294543947
9457,0.047569751348142834
9458,0.36652363939769167
9459,0.02130178002864103
9460,0.9189154229219832
9461,0.0029659412700818646
9462,0.4260665507427435
9463,0.9458092962010568
9464,0.06400803739928024
9465,0.9941598034004797
9466,0.01656383546445576
9467,0.976896573797677
9468,0.41323374661547324
9469,0.9852256563598484
9470,0.014119606179426375
9471,0.91154950085265
9472,0.5412699761171205
9473,0.7533074878711173
9474,0.24960380151722247
9475,0.6629305399505465
9476,0.10561861400448345
9477,0.9898855807338118
9478,0.036733704596857854
9479,0.514006492696338
9480,0.0835708314860999
9481,0.19882629707960645
9482,0.6958890269713274
9483,0.06909943649688498
9484,0.050948037112907144
9485,0.4688661019232014
9486,0.3976401104513652
9487,0.00611079117493743
9488,0.29580390646574006
9489,0.3418833668270896
9490,0.10959878165863754
9491,0.9564846950073461
9492,0.6965684693455801
9493,0.6771209524498961
9494,0.8638845931818807
9495,0.8528965582861542
9496,0.028935665261568225
9497,0.3034487525871334
9498,0.008075866241892387
9499,0.5911789089819985
9500,0.19819966327144253
9501,0.27243805546844163
9502,0.4389472238040085
9503,0.0168562244480732
9504,0.08615303538540765
9505,0.6263065558409388
9506,0.9734593250935829
9507,0.7260318406539652
9508,0.634336449117088
9509,0.5013081358001831
9510,0.37902307809175195
9511,0.7978665479883709
9512,0.9999395934450146
9513,0.8015460693023438
9514,0.8287581694476829
9515,0.7031738346139702
9516,0.9111744956484615
9517,0.9558386617179939
9518,0.7199700668839185
9519,0.4491103915297198
9520,0.046916606587424664
9521,0.6294903317096529
9522,0.9215260999557542
9523,0.3785153967324614
9524,0.9952228224184912
9525,0.1792606044037052
9526,0.43938385565659727
9527,0.994320644064742
9528,0.3977057734049857
9529,0.005747436946756724
9530,0.9831291156042942
9531,0.7570090773236082
9532,0.9987004907415513
9533,0.010467860710237828
9534,0.12782385548772843
9535,0.04010485302771814
9536,0.7874476493971425
9537,0.8516446661722391
9538,0.9601471837794495
9539,0.03323524985146357
9540,0.4376208345164579
9541,0.5490282106894789
9542,0.20125159920754532
9543,0.9755989073826956
9544,0.6880913573225438
9545,0.18211287378899105
9546,0.31743757222292474
9547,0.9429721855400901
9548,0.4550007378141576
9549,0.5402708335349009
9550,0.10534243885096777
9551,0.9982211704533958
9552,0.39315286851514264
9553,0.9740217272618037
9554,0.7102795173761828
9555,0.4063216813122684
9556,0.867391362655853
9557,0.7544746642424665
9558,0.33759004259906045
9559,0.04238699327371044
9560,0.3776240073373117
9561,0.2906617099487688
9562,0.09858689157437411
9563,0.3386080022076598
9564,0.58585767192675
9565,0.009267692680051403
9566,0.1167089589572289
9567,0.13334042749342667
9568,0.7677181281613448
9569,0.6687216187232873
9570,0.5498349196449006
9571,0.8063278332704665
9572,0.3850616675978315
9573,0.0975229844876974
9574,0.030014867096616018
9575,0.7169219743069906
9576,0.9788649733482075
9577,0.27291101563008463
9578,0.5676247843160553
9579,0.7490770164327332
9580,0.823309889423687
9581,0.08261984835327688
9582,0.9935537647635742
9583,0.8781873192793238
9584,0.5280989427150705
9585,0.9105194877956873
9586,0.7395736054683939
9587,0.061718904353968256
9588,0.669491935219478
9589,0.6847363555941405
9590,0.6608461066625142
9591,0.12503374104002557
9592,0.3161663024357324
9593,0.5607450248740363
9594,0.5939429710164023
9595,0.2446083573765474
9596,0.8066625952629861
9597,0.539283271407424
9598,0.03183958666571162
9599,0.42846756483052906
9600,0.6378044006252154
9601,0.2819460820947753
9602,0.9886268783973413
9603,0.09646007650312849
9604,0.008268541925161287
9605,0.5119671204807651
9606,0.8169241141025733
9607,0.7771685988997987
9608,0.8764550607934474
9609,0.9276434872492422
9610,0.031472189223864994
9611,0.8963328616680234
9612,0.5700931116493757
9613,0.9860741306877385
9614,0.6627380218759594
9615,0.1425288862280722
9616,0.07404481785716817
9617,0.9416611722445063
9618,0.9905411651152316
9619,0.7897288259730447
9620,0.26033296454931554
9621,0.1987244059535521
9622,0.040197295641198394
9623,0.9943029881607431
9624,0.972359547357935
9625,0.9950673585708925
9626,0.6584537042746152
9627,0.2533916954544816
9628,0.10867771651025968
9629,0.24973097471517547
9630,0.005353218875031562
9631,0.2773752795923717
9632,0.41966028181840626
9633,0.9886498597617595
9634,0.01959888972473038
9635,0.7787211140202814
9636,0.7181105048665977
9637,0.13819345118161255
9638,0.9280524744115088
9639,0.18889357283361763
9640,0.6941486501110137
9641,0.41962456006140836
9642,0.7470413654245429
9643,0.07221254658243688
9644,0.2661794775057405
9645,0.025549221710166988
9646,0.9866714114859597
9647,0.9824850402336506
9648,0.31351671089645433
9649,0.055436966208726644
9650,0.7819504702249545
9651,0.4018813095940034
9652,0.9150091955562762
9653,0.19816349480497542
9654,0.37445138139021117
9655,0.06114359926557665
9656,0.8247666733782355
9657,0.08224625591958798
9658,0.9061987429612782
9659,0.17832151869471444
9660,0.1467024892186528
9661,0.0033725483581721694
9662,0.9659792023170902
9663,0.05390876004655417
9664,0.9485929818908102
9665,0.6492848566490426
9666,0.123751656279976
9667,0.34895485704693807
9668,0.5308937274534676
9669,0.20973721635123924
9670,0.9060872815772897
9671,0.03796059594922291
9672,0.04069789916834509
9673,0.9521992822751736
9674,0.4852115197452159
9675,0.05315370939597471
9676,0.6708902075219794
9677,0.3816464353211439
9678,0.050929797549318236
9679,0.22519426929352443
9680,0.9573527979080999
9681,0.6217077036185302
9682,0.5658429730551333
9683,0.8334931409819666
9684,0.30874412353787345
9685,0.03148813945687245
9686,0.4694294389994051
9687,0.9714120554671181
9688,0.9081390058693518
9689,0.9789433176671
9690,0.9742542236157408
9691,0.4332783085612672
9692,0.965689999689245
9693,0.36137418743357774
9694,0.9671825326457562
9695,0.966843033805461
9696,0.9997413522670227
9697,0.9948173229886631
9698,0.028444449023478764
9699,0.7554440935696097
9700,0.29821340132854074
9701,0.9281692068384576
9702,0.20117833428173254
9703,0.891870717897317
9704,0.9176748709179952
9705,0.6350687353208435
9706,0.08966249239715297
9707,0.0784395953909729
9708,0.0031580052263055973
9709,0.07695379226182116
9710,0.9562115999371051
9711,0.9268405075729881
9712,0.10373230959743658
9713,0.6859790200087492
9714,0.06418773583897132
9715,0.7422804554774419
9716,0.339773799232599
9717,0.2153185508204372
9718,0.9866093372538403
9719,0.016733964905176507
9720,0.9029461561842744
9721,0.04735415190816173
9722,0.10486989529902266
9723,0.6742123823806343
9724,0.07679588677114095
9725,0.8668661883430421
9726,0.7653249936935177
9727,0.8308709093724779
9728,0.014983017709628328
9729,0.06921869939768582
9730,0.6628989195390806
9731,0.6685824151894147
9732,0.23468604571008014
9733,0.8100659740566264
9734,0.004108756064747818
9735,0.7436655128533176
9736,0.005690912375462748
9737,0.5512854567497899
9738,0.9167886272183846
9739,0.4258214703450334
9740,0.056053622721852485
9741,0.5819837202507363
9742,0.0035141089013009585
9743,0.9430686724710701
9744,0.32927594116761416
9745,0.07310015241342854
9746,0.9938344489693554
9747,0.969842414266736
9748,0.9720195707742475
9749,0.9496991216475769
9750,0.4412666646955039
9751,0.35337225096592295
9752,0.690455957605192
9753,0.013492180176296473
9754,0.029764027111738926
9755,0.9895949042051245
9756,0.023998452960070568
9757,0.11177575511568649
9758,0.032035174712101745
9759,0.8796713789546158
9760,0.5416730615152889
9761,0.9986913239736418
9762,0.75730237090863
9763,0.9840125308453033
9764,0.3690456754466896
9765,0.8984869401823721
9766,0.9692701212033125
9767,0.015285261545266932
9768,0.6624768265049119
9769,0.9504974290288811
9770,0.09180448475798435
9771,0.06605724486774421
9772,0.5716325870618808
9773,0.9548387519783733
9774,0.28647445975591024
9775,0.8272135314095391
9776,0.6990060396791994
9777,0.02640172735290318
9778,0.3035162166931603
9779,0.10517806312582209
9780,0.991739370022365
9781,0.992023890977616
9782,0.9669454629671864
9783,0.4965727085828457
9784,0.7334531470654493
9785,0.5479788535767118
9786,0.11332763346908643
9787,0.19247203684855238
9788,0.3974814282874297
9789,0.5561309689264123
9790,0.7509287063068648
9791,0.3692641646998564
9792,0.9631260039727958
9793,0.6312503782931549
9794,0.21921918708983903
9795,0.5717706308855077
9796,0.5411933007844595
9797,0.8345834813756062
9798,0.26051672828159633
9799,0.9809245646341619
9800,0.8140518757919772
9801,0.35968781711046977
9802,0.9571807578714207
9803,0.2481101738853381
9804,0.6005394979374536
9805,0.4593638218114914
9806,0.2204808878402253
9807,0.9410905835689048
9808,0.25479476055289585
9809,0.8918136496719531
9810,0.04364051417266044
9811,0.00485353116094519
9812,0.8218687884886422
9813,0.006373838702082188
9814,0.4578001699749435
9815,0.4250711663714872
9816,0.08717444415291203
9817,0.026022119974879517
9818,0.922413151116067
9819,0.05075494217706674
9820,0.11540986810466496
9821,0.1629874331862218
9822,0.24894674573346842
9823,0.8076400860071535
9824,0.9995016379829504
9825,0.949472768746618
9826,0.18135530586092583
9827,0.9387891701426434
9828,0.45215889027049416
9829,0.005357940537988928
9830,0.7825991415630331
9831,0.1265624238813678
9832,0.729568399960056
9833,0.8972013281664689
9834,0.526061283029726
9835,0.7653578914459016
9836,0.41882351632278053
9837,0.021666858857220826
9838,0.03523826029372536
9839,0.17022420855526282
9840,0.521386164376133
9841,0.9747571920598266
9842,0.9494595955160486
9843,0.0033297091229556046
9844,0.24264150823911682
9845,0.2934943050931615
9846,0.011326310029783513
9847,0.5398780328300811
9848,0.7557044638955249
9849,0.9876349125575192
9850,0.9393118953958418
9851,0.010916890962209656
9852,0.865205763911522
9853,0.409360083300546
9854,0.1336847726959685
9855,0.4949116628985134
9856,0.0603885712397425
9857,0.8561919402147975
9858,0.40786220890729125
9859,0.6241107492615653
9860,0.086054130960265
9861,0.9321970943926846
9862,0.14769150889398538
9863,0.24332341904589483
9864,0.9961958973897889
9865,0.8688283052225098
9866,0.9351867495629409
9867,0.041103958566285806
9868,0.0632562847964833
9869,0.8681736987968914
9870,0.06591952915375182
9871,0.16353248230871753
9872,0.18563402012247074
9873,0.014961891107902331
9874,0.6606778316329692
9875,0.012419398510436993
9876,0.7987096561668559
9877,0.9468651544339682
9878,0.34963892596499896
9879,0.4061554853774461
9880,0.7496179021466812
9881,0.8207212042134665
9882,0.8221814004830206
9883,0.059214273253076107
9884,0.5946749492441732
9885,0.6243657431515162
9886,0.3896523204816573
9887,0.7923382972743148
9888,0.9434081889700493
9889,0.009417678654685437
9890,0.5195054716123262
9891,0.4233303983961848
9892,0.9758005608281017
9893,0.04731112772455846
9894,0.7176830046993424
9895,0.8298532471015672
9896,0.13062187054017607
9897,0.9707254181758893
9898,0.9084553852554106
9899,0.8101976635188533
9900,0.009972131616161782
9901,0.9692371412765372
9902,0.8519317006135568
9903,0.015694649927802506
9904,0.535033619365556
9905,0.9617673668257302
9906,0.15925345917998374
9907,0.9646744737520365
9908,0.27681815630631473
9909,0.0266629318631805
9910,0.07390350461059238
9911,0.13276286910639637
9912,0.5625421679131778
9913,0.9666835571018327
9914,0.6155906200116068
9915,0.4574580458199578
9916,0.9876355481537966
9917,0.2754392599158898
9918,0.9753083526436408
9919,0.8989189921532035
9920,0.08457749024209289
9921,0.6050134583153107
9922,0.006312086835606641
9923,0.11333766044278352
9924,0.8539839352763156
9925,0.01439472545968907
9926,0.755879571365139
9927,0.11334934253804956
9928,0.9482799306928658
9929,0.14386621831152546
9930,0.5053654781674055
9931,0.13192972524176685
9932,0.899328226018668
9933,0.18017764329649738
9934,0.7591895773823399
9935,0.9511955076835804
9936,0.9147815930587371
9937,0.9863653271764354
9938,0.13069937093383946
9939,0.9868018512537368
9940,0.15497582667879606
9941,0.9993012605919016
9942,0.9703879164198508
9943,0.9915497718422258
9944,0.5917802634194643
9945,0.6952591932712598
9946,0.203748889738216
9947,0.5538784848266814
9948,0.02624527160318845
9949,0.6019464325389684
9950,0.5142647433781257
9951,0.7659064921834285
9952,0.9507585773971845
9953,0.06261910714013211
9954,0.8830105335008537
9955,0.9354793617281018
9956,0.3341748444179037
9957,0.22389166092642268
9958,0.08066838001673775
9959,0.09013113575373356
9960,0.42243592053414825
9961,0.772845654450864
9962,0.6535996122438633
9963,0.788693665157716
9964,0.09485252822392576
9965,0.17469372252684137
9966,0.2689300701180228
9967,0.08075066985296896
9968,0.44300087268407257
9969,0.00023241785196577696
9970,0.5226034021535132
9971,0.3387491387478619
9972,0.906578762923787
9973,0.2526703245091586
9974,0.23745830294365539
9975,0.02609918978175391
9976,0.8708375793486947
9977,0.4099156212793678
9978,0.3722023986425592
9979,0.2826285797366268
9980,0.3755772647976728
9981,0.0701264666282245
9982,0.07701147790917748
9983,0.9742587334042078
9984,0.9536672007820928
9985,0.205809942074758
9986,0.4623136093440905
9987,0.7528861986217222
9988,0.02643926580355534
9989,0.6144467090657322
9990,0.9505247872261017
9991,0.8682492233088085
9992,0.26536678488288035
9993,0.23739948627020127
9994,0.9679586179803653
9995,0.6009419850878085
9996,0.10550509769977519
9997,0.9312421034888553
9998,0.6586496164781201
9999,0.20488578015518674
10000,0.8667728093048317
10001,0.9806469017543857
10002,0.6029876600538673
10003,0.6742671805225589
10004,0.002425304484537889
10005,0.8830873567088723
10006,0.4749712949895979
10007,0.5146977733830583
10008,0.030617074388626295
10009,0.9410146450650007
10010,0.0029773552082808467
10011,0.11320903289449104
10012,0.9706052349873439
10013,0.8076435397870704
10014,0.7244565943636533
10015,0.49523496410726026
10016,0.328417286834464
10017,0.21777835733070725
10018,0.9065437882469974
10019,0.10525936548242647
10020,0.10148982676070133
10021,0.07713970797488799
10022,0.7117390820265764
10023,0.14255856631484548
10024,0.9057894844206684
10025,0.26614354523785455
10026,0.0029685439691425975
10027,0.9804827348565585
10028,0.10620181082348953
10029,0.3819919898030457
10030,0.29704878218993347
10031,0.44375604818948483
10032,0.23723567390087383
10033,0.025329627986268293
10034,0.9391574974820335
10035,0.6769331050226123
10036,0.04681541108392456
10037,0.07184495369611622
10038,0.8913028795283774
10039,0.0034416850717214494
10040,0.9222927023996091
10041,0.7206176960779503
10042,0.06015558152824281
10043,0.3182863413171354
10044,0.5393057916239313
10045,0.12622022936862262
10046,0.05000214137458682
10047,0.959386351081142
10048,0.06619472240400112
10049,0.004021878058995903
10050,0.2643412856643308
10051,0.9285294514297802
10052,0.034026957213326374
10053,0.6871795606327139
10054,0.05541319254205775
10055,0.05573202942222822
10056,0.012448278220726333
10057,0.2394900684827861
10058,0.785923669119717
10059,0.026586216414051435
10060,0.9254802237620536
10061,0.007725324446378924
10062,0.8018855952933638
10063,0.8005656399532751
10064,0.18517631107449387
10065,0.07861081451035158
10066,0.9927279249258206
10067,0.020717169295024172
10068,0.018550903811826194
10069,0.0379526003059798
10070,0.0012570505246097313
10071,0.8864453229092905
10072,0.5367980076841532
10073,0.510224148991685
10074,0.986257400009026
10075,0.9822690103246515
10076,0.9130767288119821
10077,0.0014689314341826667
10078,0.7313352565148542
10079,0.864139400962825
10080,0.0021550836759954184
10081,0.15809165433192107
10082,0.023530552945529304
10083,0.9147463825826719
10084,0.3928343563314269
10085,0.8029510284375468
10086,0.17019049926568147
10087,0.036464424245077676
10088,0.974079196415956
10089,0.0058580327077275875
10090,0.02724020258259641
10091,0.04850542081758645
10092,0.6507127540344068
10093,0.3369839309278858
10094,0.004042483026445022
10095,0.9991059567282339
10096,0.4081972701302436
10097,0.835253803423842
10098,0.09921076583950936
10099,0.6508954309607008
10100,0.9077290502807741
10101,0.8617643838544069
10102,0.9584868186500124
10103,0.19786592614199397
10104,0.014034945189917864
10105,0.057417973243214
10106,0.9829900369250165
10107,0.025909278015028372
10108,0.7688446101205054
10109,0.15014618188500595
10110,0.6930999192912783
10111,0.4411084494465588
10112,0.5219774414992733
