id,target
10312,0.9288793945417934
10313,0.7712655287854916
10314,0.8105252963387699
10315,0.7045867433369323
10316,0.6901945800942876
10317,0.484452406733926
10318,0.6021354606566757
10319,0.34548919287920116
10320,0.5942726216361809
10321,0.5884349350555261
10322,0.6926724859254123
10323,0.3333986889194092
10324,1.0
10325,0.5221207126115338
10326,0.8067487708348277
10327,1.0
10328,0.11987169475281367
10329,0.40279700201557456
10330,0.7033226976456954
10331,0.9126028242594242
10332,0.5650521669333515
10333,0.9953011687994742
10334,0.8602528162728815
10335,0.4313643979963058
10336,0.43957813463711415
10337,0.4684979213253721
10338,0.8550358000006898
10339,0.3224841219293607
10340,0.5364627099314665
10341,0.5071675631004766
10342,0.7908683194994331
10343,0.34425058670700687
10344,0.8562266144002654
10345,0.5049223213866432
10346,0.8888798098471757
10347,1.0
10348,0.5750853901042158
10349,0.8863975494143199
10350,0.9828859321796617
10351,0.8931446316204156
10352,0.8830288712752569
10353,0.8543237819027975
10354,0.6848949186584979
10355,0.8809422169243564
10356,0.8123259431898556
10357,0.35059315917585365
10358,0.6173766884299501
10359,0.43413256486244756
10360,0.37967896684431257
10361,0.6385075052301981
10362,0.8838778001129519
10363,0.2660735803225366
10364,0.7136286120219366
10365,0.38086496366582095
10366,0.3645687544472532
10367,0.8212571820919335
10368,0.47816818470278044
10369,0.49216744206494306
10370,0.5907280711253701
10371,1.0
10372,0.17297160264835104
10373,0.35366106651753526
10374,0.849853667797205
10375,0.6573395215124086
10376,0.9356993606835476
10377,0.4577093134036419
10378,0.7834141925507891
10379,0.6441581572486041
10380,0.4968992193931192
10381,0.5119719703124513
10382,0.8190455963903215
10383,0.7209621093909736
10384,0.7728319346297103
10385,0.7450720086924235
10386,0.9203209270134125
10387,0.8255241287196161
10388,0.79307055702844
10389,0.6239050222616973
10390,0.758736794479089
10391,0.889528578853052
10392,0.7016090308898273
10393,0.3575178021612446
10394,0.3876184056551882
10395,0.3929604640154337
10396,0.6938563465061885
10397,0.6311299282764576
10398,0.6315050544396272
10399,0.3624984240817453
10400,0.6794571142692243
10401,0.6512192525628367
10402,0.4265305800041853
10403,0.5990713765595868
10404,0.9238180976610372
10405,0.3106914586441535
10406,0.81577253975146
10407,0.6489389727175202
10408,0.7682850873291761
10409,0.9348454671446185
10410,0.22735951236887308
10411,0.5133210568568358
10412,0.30062498562421414
10413,0.7240527136982875
10414,0.3331424370942647
10415,0.6679748943967507
10416,0.4410827041618003
10417,0.8194160867701454
10418,0.5544970143476413
10419,0.3956814855303099
10420,0.6682417436841134
10421,0.5216564557998392
10422,0.7695164551256652
10423,0.29316659830726277
10424,0.6052483320823573
10425,0.8137070531946663
10426,0.5609801361009271
10427,0.8285160286854394
10428,0.9148106925956886
10429,0.27010947746477787
10430,1.0
10431,0.5653892794290329
10432,0.49401504019678794
10433,0.8937465920011052
10434,0.6486775192244453
10435,0.27506546710286095
10436,0.7915285859611565
10437,0.9700871857548572
10438,0.5980118647365686
10439,0.49692641364994244
10440,0.4847232727603531
10441,0.7358029970474911
10442,0.5956420645390197
10443,0.9641541223464486
10444,0.7487657045769898
10445,0.30092450339240195
10446,0.7746106586862298
10447,0.5264759171614802
10448,0.3381401164223051
10449,0.42617395435594274
10450,0.4372198743814128
10451,0.6635137118031037
10452,0.8011209595549099
10453,0.2052570364845691
10454,0.6423338514034465
10455,0.9530313735615306
10456,0.5103034974634206
10457,0.4386003734371342
10458,0.7469387421045145
10459,0.4976344987741419
10460,0.7128200806348111
10461,0.6531602758228396
10462,0.20752681231040704
10463,0.49576004160877907
10464,0.57116872319893
10465,0.5093112116485478
10466,0.7886486558651313
10467,0.843424053883836
10468,1.0
10469,0.5087050935876374
10470,0.5505477301383536
10471,0.3447354361621227
10472,1.0
10473,0.5405050784376846
10474,0.7402159702049086
10475,0.8451095752031743
10476,0.7271575412212997
10477,0.904342750073879
10478,0.7077442527104736
10479,0.9241380672628676
10480,0.6464205293529783
10481,0.45633236183679843
10482,0.46137555470421937
10483,0.7614488184132664
10484,0.4121168112771943
10485,0.8046897350765507
10486,0.5883933729888018
10487,0.4988059785223305
10488,0.7962396452012991
10489,0.6758573306908281
10490,0.6122255144624389
10491,0.853397833009073
10492,0.09639221727891478
10493,0.8461456627136291
10494,0.5838189775943833
10495,0.09196957525292027
10496,0.20761529347695984
10497,0.5698427428038673
10498,0.8372236031945988
10499,0.4965470803112915
10500,0.42644028324065786
10501,0.659774102353026
10502,0.7676795665400591
10503,0.5431823268362855
10504,0.5583657709945532
10505,0.5712870726750778
10506,0.5084672684457425
10507,0.9888842554274013
10508,0.6148772417469835
10509,0.7693233739396128
10510,0.9207792233595506
10511,0.37008332757137363
10512,0.5754213249987266
10513,0.5494372785927103
10514,0.6292432610116596
10515,0.7006987928662537
10516,0.8372760684059254
10517,0.4481060390124762
10518,0.6445439118163004
10519,0.2353579412430059
10520,0.8417807637471172
10521,0.5009765074614225
10522,0.9908939071680849
10523,0.5590283659643877
10524,0.6340336928635788
10525,0.17554947647715208
10526,0.8873422525167428
10527,0.6411964799250403
10528,0.7094830589576296
10529,0.5491371514456258
10530,0.5278420996158706
10531,0.48648458601150235
10532,0.8461878824497506
10533,0.7568060708929237
10534,0.679312391046152
10535,0.8080244674439964
10536,0.7238716995283696
10537,0.8057567639225977
10538,0.68328453909321
10539,0.20594318386923988
10540,0.7825131764350777
10541,0.6411830767235217
10542,0.5008344728240344
10543,0.4286410659531481
10544,0.8221914845211972
10545,0.3772832133204152
10546,0.6658028117201268
10547,0.39200473857127555
10548,0.7167273390558431
10549,0.5447314236453717
10550,0.5909435516519751
10551,0.6797913869095995
10552,0.3833161991980927
10553,0.7683750696276321
10554,0.5568517331899439
10555,0.5893450546204119
10556,0.4373740440210251
10557,0.659550427593486
10558,0.39118079140407214
10559,0.5296344742036284
10560,0.6355577459484038
10561,0.8496668082001858
10562,0.6106103288879268
10563,0.5942034179404627
10564,0.6093609177909315
10565,0.1561470066068344
10566,0.7606981292032923
10567,0.8897819115111085
10568,0.6291902619924469
10569,0.7170410585706661
10570,0.827960334013534
10571,0.6449176970721501
10572,0.7712232251573748
10573,0.6161418412327526
10574,0.5123907358909465
10575,0.6001367977822833
10576,0.8858830519685316
10577,0.9052332813328466
10578,0.9326139405412766
10579,0.6872440928212485
10580,0.3707044949365135
10581,0.9250762203292973
10582,0.47842212281235874
10583,0.8815056906414687
10584,0.7949790283027305
10585,0.5873164968555116
10586,0.4833787522433479
10587,0.7582530600737456
10588,0.6667382180441633
10589,0.4536205665404378
10590,0.7346329002840282
10591,0.6053866923072179
10592,0.7004292060168787
10593,0.641709265891938
10594,0.8129342524907212
10595,0.7284695387130757
10596,0.6391781694009582
10597,1.0
10598,0.8388826377642933
10599,0.32393529057743037
10600,0.468013717918996
10601,0.4031690705333979
10602,0.5620988853433125
10603,0.698057792396755
10604,0.34800392085805815
10605,0.6771081919046997
10606,0.1858350298834025
10607,0.5120389966189418
10608,0.7409101195932942
10609,0.3227236021842823
10610,0.6862128016248257
10611,0.9777162055130837
10612,0.7581008316390353
10613,0.8209199194435313
10614,0.7241273289028505
10615,0.767875691138268
10616,0.5447263031956813
10617,0.6485059446470156
10618,0.8658176422410503
10619,0.728088385277124
10620,0.7428363543842152
10621,0.5606119837013908
10622,1.0
10623,0.6672916243326094
10624,0.8987773536083423
10625,0.5982383861657097
10626,0.7634144137531337
10627,0.48786712213625605
10628,0.12377460176688981
10629,0.6507690336975391
10630,0.4680833825614942
10631,0.7280625298889143
10632,1.0
10633,0.6065901170927475
10634,0.291712995903347
10635,0.5967594395961336
10636,0.3965664388302266
10637,0.5979621072028412
10638,0.9628170068097573
10639,0.6598618900722325
10640,0.10811615877580638
10641,0.8283776230761318
10642,0.5259021228291745
10643,0.7964279201959065
10644,0.912842333870157
10645,1.0
10646,0.3713502581812379
10647,0.7495622614497699
10648,0.8400417601641085
10649,0.8645452025371411
10650,0.8751381623998301
10651,0.6886464711474751
10652,0.6445083557015274
10653,0.4745466255356133
10654,0.4506696267071917
10655,0.4860788609912923
10656,0.7059306069777626
10657,0.37486664562331357
10658,0.6715676288958395
10659,0.8101822628351933
10660,0.5267776825924062
10661,0.6960156743616428
10662,0.8206517515566681
10663,0.6740743534732256
10664,0.5961398351442667
10665,0.6092096892062185
10666,0.3832120456526813
10667,0.31854868127163116
10668,0.8373529158674906
10669,0.6993667747422595
10670,0.33402421628853907
10671,0.5859313767264043
10672,0.6342753755759301
10673,0.8351558862506903
10674,0.8030375273445483
10675,0.6699704848344449
10676,0.43951079050279734
10677,0.8042870051497436
10678,0.81190150445389
10679,0.668394070995781
10680,0.6620335373626157
10681,0.2939058364680738
10682,0.5241644494668234
10683,0.4830620268153538
10684,0.4881675595137426
10685,0.3086127325814354
10686,0.8757934959014576
10687,0.8720158674596645
10688,0.4229524631820528
10689,0.735656025567498
10690,1.0
10691,0.5814586720086331
10692,0.25032059884976127
10693,0.35441169485250695
10694,0.6325874238285502
10695,0.7219255384872999
10696,0.8878659511771279
10697,0.7147696575605691
10698,0.1423303305641978
10699,0.44837173205693515
10700,0.6633597272197718
10701,0.6988501019114562
10702,0.5685814921982348
10703,0.9849421253512887
10704,0.6179067151875185
10705,0.6854019424096639
10706,1.0
10707,0.3006939245279208
10708,0.4347557590550181
10709,0.7701174608026111
10710,0.5265147525617946
10711,0.6527552010836006
10712,0.5652717844087506
10713,0.4844243026514309
10714,0.30527437496696375
10715,0.5682982416756648
10716,0.7757584657026942
10717,0.531444613153075
10718,0.6829689806916381
10719,0.8219268790116687
10720,0.8600322395965269
10721,0.7635158659985788
10722,1.0
10723,0.7136787163050259
10724,0.3978560575873886
10725,0.5896971967858105
10726,0.8132241351086065
10727,0.3314103947888142
10728,0.7783688767828023
10729,0.8246213327193117
10730,0.7204632414237181
10731,0.6657817228235509
10732,0.6192903414567784
10733,0.6576582388381917
10734,0.7260888028439394
10735,0.9782812819911909
10736,0.7656076539682685
10737,0.6125985301409607
10738,0.6929646204551838
10739,0.9499639366077568
10740,0.9307101425973925
10741,0.6025215722180595
10742,0.4807595364229964
10743,0.8805453299613837
10744,0.6739106557256083
10745,0.9194657242500204
10746,0.7191780868709947
10747,0.2656352895564789
10748,0.3099364650970673
10749,0.6590164993740053
10750,0.6686475849827007
10751,0.8313233688536895
10752,1.0
10753,0.749039422932097
10754,0.6846561452722105
10755,0.5462820265265917
10756,0.6078786652154259
10757,1.0
10758,0.5980820676433948
10759,0.38642941315254464
10760,0.5682334863789545
10761,0.352538596328398
10762,0.47135230265677025
10763,0.5543694520536154
10764,0.82101635246303
10765,0.47649790687243754
10766,0.3206958406029277
10767,0.8913959508366822
10768,0.35342297634836417
10769,0.6513466277289537
10770,0.7842354177150588
10771,0.549652793781029
10772,0.3307480733479909
10773,0.6599364969548325
10774,0.3116281391918749
10775,0.9851913775055284
10776,0.6878885935850954
10777,0.9602674666468393
10778,0.508602032304595
10779,0.7936413837088294
10780,0.47872141758846065
10781,0.9266891579278879
10782,0.4280261926167911
10783,0.7602589854265556
10784,0.8273397934767384
10785,0.47926819705536816
10786,0.7030909237273997
10787,0.615620762738391
10788,0.8918137977868152
10789,0.3093265574244886
10790,0.5235020657054099
10791,0.24666568423620805
10792,0.4602549279618579
10793,0.6768118307828904
10794,0.4913743551581787
10795,0.8918882718093648
10796,0.7674613226130294
10797,0.4122884301414345
10798,0.6314163385221099
10799,0.9679223960375487
10800,0.5036061874799004
10801,0.36316096978814866
10802,0.462489735266105
10803,0.47842111619576255
10804,0.8899166778551868
10805,0.7608369907878082
10806,0.48771382984094425
10807,1.0
10808,0.8013359129355139
10809,0.6702669407926903
10810,0.7855965702021734
10811,0.9529106729399797
10812,0.4817988187326231
10813,0.5479673307530564
10814,0.7224634114238662
10815,0.5511614829146779
10816,0.7548875050765572
10817,0.6155069559419664
10818,0.24680372236498854
10819,0.8435642074856988
10820,0.9396832127335879
10821,0.6959476506384705
10822,0.6145800805235874
10823,0.6145180503069849
10824,0.6730313960162981
10825,0.7344766559167575
10826,0.885515000935734
10827,0.6661001416813024
10828,0.7284886292995006
10829,0.6788208094918994
10830,0.861548435747987
10831,1.0
10832,0.23359570827501092
10833,0.935551046954915
10834,0.7596367313056032
10835,0.5474898085806273
10836,0.6678971100313225
10837,0.7987587035554953
10838,0.7652075319536489
10839,0.8572641931097202
10840,0.47138735195753967
10841,0.8095872574322378
10842,0.15616449632559248
10843,0.5771286668034937
10844,0.5570896223493579
10845,0.6408930572697792
10846,0.7290129959111052
10847,0.38074838463275107
10848,0.8634881242797612
10849,0.9877185296708236
10850,0.8302332786272096
10851,0.963046917480461
10852,0.3939729850834577
10853,0.8999843874916318
10854,0.6258086026386463
10855,0.08456332728335436
10856,0.5482957535357902
10857,0.7269636669399108
10858,0.7516093588673649
10859,0.7115668616097137
10860,0.8697771445702328
10861,0.33995859178532606
10862,0.22219781106258024
10863,1.0
10864,0.6844062690099967
10865,0.6246056935123405
10866,1.0
10867,0.5588769101963413
10868,0.5721322318782449
10869,0.46014324721984107
10870,0.6880392467246483
10871,0.7870742591154882
10872,0.7538483531019565
10873,0.4934169957639509
10874,0.594787533140829
10875,0.7466619747014569
10876,0.3704196609063761
10877,0.587003939565528
10878,0.7124620719235994
10879,0.8507923551575183
10880,0.7804174919367313
10881,0.42093870114966353
10882,1.0
10883,0.789926486500758
10884,0.8994944362216875
10885,0.9678971551040515
10886,0.8408509853724084
10887,0.17480604846184122
10888,0.6054417462891076
10889,0.5132636453575676
10890,0.7915850180974244
10891,0.6255758869281823
10892,0.4744081365627233
10893,0.6280509961838484
10894,0.4844586492479801
10895,0.5816716936672419
10896,0.5354330138089777
10897,1.0
10898,0.8290122689960523
10899,0.3433217599204762
10900,0.6243966125692977
10901,0.29102843876491596
10902,0.5286206495809438
10903,0.6360254581934512
10904,1.0
10905,1.0
10906,0.8196389397118505
10907,0.8097031402623222
10908,0.2585570908192795
10909,0.44630846843137795
10910,0.893262924142954
10911,1.0
10912,0.18204573497384163
10913,0.695060014689942
10914,0.7147242195592117
10915,0.44406580295141174
10916,0.5985259371893975
10917,0.4081731786291125
10918,0.9403382014035488
10919,0.2501576300005683
10920,0.4489872509597135
10921,0.8132273776969606
10922,0.6111042980335545
10923,1.0
10924,0.43921035358887295
10925,0.6637684758656873
10926,0.874021379987891
10927,0.5394625080762585
10928,0.7795578547109375
10929,0.3750193102896477
10930,0.34024979282626344
10931,0.7867155832765866
10932,0.8417869954131315
10933,0.6790218045242931
10934,0.6942393191058408
10935,0.2628496177273096
10936,0.6640355307688038
10937,0.718408564348484
10938,0.750533549634071
10939,0.6129007730723252
10940,0.5373779327750576
10941,1.0
10942,0.38397534813485207
10943,0.5812585377825652
10944,0.3979639269619776
10945,0.7594462465581588
10946,0.5084107047100859
10947,0.39090099943415646
10948,0.2823024559014437
10949,0.9492391906959784
10950,0.4768294627251719
10951,0.6704577046853711
10952,0.38164951844272355
10953,0.9093672495216207
10954,0.483880701003636
10955,0.6487828022029107
10956,0.6359798600575981
10957,0.8342885576279693
10958,0.27924701690443837
10959,0.48435897056049715
10960,0.7688764255257181
10961,0.47428256274308567
10962,0.5152361443081481
10963,0.3033230448036784
10964,0.7668978001668236
10965,1.0
10966,0.4358599057308599
10967,0.8653902783646503
10968,0.5628312924664736
10969,0.4120992229685754
10970,0.3476419345090056
10971,0.6377603141893547
10972,0.4467559964074158
10973,0.47918806128598795
10974,0.3714813334127176
10975,0.2947754987705108
10976,0.4655547218661751
10977,0.3849215321214708
10978,1.0
10979,0.44265582072033755
10980,0.6726031449600824
10981,0.4135658629781199
10982,0.5457687553281226
10983,0.6296338833690514
10984,0.6109158923447857
10985,0.9022631012182147
10986,0.7676016015183442
10987,0.5989632490931819
10988,0.39060879615604305
10989,1.0
10990,0.9353544141536192
10991,0.8103562780490294
10992,0.6111078680790419
10993,0.6164884953920335
10994,0.641649627325173
10995,1.0
10996,1.0
10997,0.31502704973672324
10998,0.35521986666268196
10999,0.750229772490742
11000,0.5904992786437843
