id,target
10172,0.37048632578644874
10173,0.6770632939177262
10174,0.7089560113046467
10175,0.2476257260745059
10176,0.5041648633957893
10177,0.4526056423829445
10178,0.8405950343586073
10179,0.7527526668357521
10180,0.41550196649696836
10181,0.22461628731592712
10182,0.7203944122930014
10183,0.7854014626698457
10184,0.7904690691435794
10185,0.26954224692575574
10186,0.6026038529375959
10187,0.5489067966377296
10188,0.39661896731521157
10189,0.4561892275945798
10190,0.5402509992670267
10191,0.7356812450972234
10192,0.9299883462173855
10193,0.6021674107649566
10194,0.985057217156115
10195,0.5200889471877277
10196,0.7874697500721402
10197,0.7253386690778811
10198,0.520799812644045
10199,0.7857061019382273
10200,0.7608329545936022
10201,0.48309421957014215
10202,0.7288432715246036
10203,0.4225705406603645
10204,0.3113140227449425
10205,0.44781404643785416
10206,0.9823405225961388
10207,0.6108784968023004
10208,0.7885826403859784
10209,0.5010123034881011
10210,0.8562325846901776
10211,0.2708853525958373
10212,0.5834775788832043
10213,0.9811476017471052
10214,0.666799787352016
10215,0.5354540951714337
10216,0.530212643960006
10217,0.6414251759986016
10218,0.925388396909945
10219,0.4632554494065732
10220,0.39715501372942663
10221,0.1973499313004833
10222,0.6996177267348515
10223,0.6809149698028203
10224,0.7402722657288504
10225,0.5614488937420831
10226,0.14165451201149382
10227,0.7878055284522915
10228,0.5237127088826776
10229,0.8428721109678201
10230,0.36307901783071683
10231,0.3085555458388075
10232,0.14811818056835868
10233,0.4292809108570376
10234,0.8353481457590481
10235,0.6241258713738508
10236,0.22514195138858767
10237,0.7835551175845004
10238,0.9119964183341157
10239,0.30486230597002617
10240,0.7004311366414104
10241,0.5354482158890332
10242,0.831037916263778
10243,0.3767299761867467
10244,0.3174891639452963
10245,0.21152080380171237
10246,0.15696111574996918
10247,0.7558323583170099
10248,0.7311843833576255
10249,0.25766354934743574
10250,0.675951926701895
10251,0.6691974728564247
10252,0.7023883140439626
10253,0.6636197509338737
10254,0.7183772048536103
10255,0.39744838165069707
10256,0.49775289139396506
10257,0.8478623156072478
10258,0.8478009998487309
10259,0.33869267515872636
10260,0.764635973460719
10261,0.9426204536058066
10262,0.313925277302907
10263,0.5557423221443687
10264,0.626619349175742
10265,0.9489655672364038
10266,0.5185952721291108
10267,0.9696046664850815
10268,0.41056134274100914
10269,0.7067265503644458
10270,0.5871308559470677
10271,0.9531378914385182
10272,0.18080545292867128
10273,0.5919036910167903
10274,0.6791322043837009
10275,0.10445696583991033
10276,0.5432603250284941
10277,0.40128835270594815
10278,0.6167986888411852
10279,0.8621588768113571
10280,0.5576076862975301
10281,0.04809948946953647
10282,0.7990430809217701
10283,0.9669065789955881
10284,0.5910080737891119
10285,0.7405956728308168
10286,0.19968039391323705
10287,0.3937065815471345
10288,0.8321303976616803
10289,0.5063418081975538
10290,0.7635496941500215
10291,0.6672492389125075
10292,0.9149530822293604
10293,0.7919515607020163
10294,0.1514619444472862
10295,0.5971499294494309
10296,0.9811683049237415
10297,0.27077542193897436
10298,0.8294233498483186
10299,0.2902923035403971
10300,0.42324524896875293
10301,0.8479990982091138
10302,0.8778057569765847
10303,0.9243623406412322
10304,0.6724053196038855
10305,0.8862356758887892
10306,0.5483588306389259
10307,0.6073469287486715
10308,0.545206359857882
10309,0.13433655386106796
10310,0.4572258840577696
10311,0.2673375514162285
10312,0.9293763112856168
10313,0.6735384584590359
10314,0.8427771927730582
10315,0.709366645240773
10316,0.6196629782722605
10317,0.47081524106163797
10318,0.5050354080825581
10319,0.3862332950047266
10320,0.5570240533174275
10321,0.6398523521825941
10322,0.7805164752355137
10323,0.22990058564496624
10324,0.9641598821009882
10325,0.48640958577649585
10326,0.7720567842883426
10327,0.9379515091209725
10328,0.1112520252238754
10329,0.32035328811317515
10330,0.6133970994682709
10331,0.8808502355905828
10332,0.48932276389720497
10333,0.9247683228645073
10334,0.8200995494302517
10335,0.2964565054554975
10336,0.46760969158372223
10337,0.3670986654372565
10338,0.8270990980297347
10339,0.20014492717735657
10340,0.3682212101733213
10341,0.5003645308299537
10342,0.7292636187659053
10343,0.32581967004973666
10344,0.90192757817035
10345,0.37389956891468823
10346,0.8128984017151464
10347,0.9593955894334854
10348,0.48142642931884605
10349,0.8483086814854419
10350,0.9280063914133765
10351,0.7791823264607813
10352,0.9099106338162016
10353,0.8611938746588756
10354,0.675596735164574
10355,0.8041941712071904
10356,0.6882681527522946
10357,0.36850292873438806
10358,0.5428456313477097
10359,0.38437569577283776
10360,0.26672727766606985
10361,0.6671047304761726
10362,0.6844098026195449
10363,0.235121553225019
10364,0.7993592306090334
10365,0.3080348829858373
10366,0.27950227499423874
10367,0.7000507561691376
10368,0.4235461420290177
10369,0.4882325285563703
10370,0.555101178681771
10371,0.9528372147834739
10372,0.1810454076602059
10373,0.2988356626468317
10374,0.8609620162541413
10375,0.6842290266980278
10376,0.9181591440162231
10377,0.3758862020639187
10378,0.7296728145772778
10379,0.506840799983387
10380,0.42487403562913983
10381,0.365129117936671
10382,0.796501546691041
10383,0.7538040671459922
10384,0.7593079659649528
10385,0.7087743309610808
10386,0.8935579230919499
10387,0.8241985777675707
10388,0.720607538677059
10389,0.5365312251560177
10390,0.8214143820225572
10391,0.8505851694514208
10392,0.7459027184836229
10393,0.311772346828209
10394,0.26034578304178446
10395,0.2995129171499246
10396,0.5810139855126892
10397,0.637788246644837
10398,0.5796916814454052
10399,0.25766528447740533
10400,0.7140651224395824
10401,0.46341896421935963
10402,0.42145945634504334
10403,0.5077371641510785
10404,0.8896024030764585
10405,0.2404308255878012
10406,0.7947551420054061
10407,0.5929000715505326
10408,0.7291347564675928
10409,0.9088319373435833
10410,0.16899244255349788
10411,0.48926121085284724
10412,0.26862946754700046
10413,0.7227221747282706
10414,0.26106322452422215
10415,0.6562490998341121
10416,0.4395651245943566
10417,0.8433044158760493
10418,0.6193900916936793
10419,0.35002101599747376
10420,0.5572456486453258
10421,0.4873521383620216
10422,0.7588604751738437
10423,0.26314713904713694
10424,0.5368156864226091
10425,0.8242309692891817
10426,0.38848706322016796
10427,0.7442070620677097
10428,0.8696382909594407
10429,0.19920775424855808
10430,0.9343322426999382
10431,0.60976676111547
10432,0.39576547878214985
10433,0.8539891467334
10434,0.6399713863448744
10435,0.17705461966485841
10436,0.8294356423658652
10437,0.9168108717032377
10438,0.6247931015398341
10439,0.46971585813612193
10440,0.37402507177573724
10441,0.816494213191966
10442,0.5588191554514089
10443,0.924115560070908
10444,0.6356177386963646
10445,0.21505933894157075
10446,0.7361136161090502
10447,0.46576052946509
10448,0.3226480426918601
10449,0.37939106963411284
10450,0.39342827920411855
10451,0.5869579190478875
10452,0.775348240308534
10453,0.23033814329663804
10454,0.5075111131769289
10455,0.8834599227242658
10456,0.4389135802566252
10457,0.33718415073697233
10458,0.7855196791489102
10459,0.36873625524893217
10460,0.7357343278364228
10461,0.6818026773028848
10462,0.17564652423436264
10463,0.46999202513061317
10464,0.46007972503722216
10465,0.4067618010715278
10466,0.7686749255390556
10467,0.8196038991127093
10468,0.9705801370125064
10469,0.34145532041183607
10470,0.5555406197938172
10471,0.2523480034091477
10472,0.9480837346416859
10473,0.39501685646258167
10474,0.7066105473664855
10475,0.8823395330759728
10476,0.7754613420284605
10477,0.8372529781126271
10478,0.7715796647964261
10479,0.8466438935107637
10480,0.6560929573465003
10481,0.3063732662176741
10482,0.386372232694391
10483,0.7482391440808965
10484,0.4098880513059196
10485,0.8262763723303514
10486,0.5750969856467079
10487,0.6114524220729913
10488,0.5483934371267505
10489,0.6736545393755199
10490,0.5545716670538107
10491,0.7941299209826156
10492,0.05924081573367637
10493,0.7368149194814042
10494,0.4473427180326036
10495,0.06593090024176854
10496,0.16534316007897626
10497,0.43399176151053603
10498,0.7724169039450535
10499,0.3737775273151266
10500,0.3762105212401201
10501,0.6927007568665214
10502,0.6399674187836915
10503,0.5122587007424124
10504,0.5349843170747719
10505,0.4817119843537736
10506,0.5856578463647698
10507,0.941354758122223
10508,0.6417076211057355
10509,0.8026984658712601
10510,0.9416713004783414
10511,0.2901770799678899
10512,0.5788909486465065
10513,0.5980730256959617
10514,0.579622575280768
10515,0.616216553708998
10516,0.8304747672406866
10517,0.3679010232145959
10518,0.7121301990447715
10519,0.16446818205087804
10520,0.8161750136200427
10521,0.41516654382712276
10522,0.9612999425068042
10523,0.5888301277711455
10524,0.6861741693023795
10525,0.11003690150258487
10526,0.8840087072029547
10527,0.49378003960376854
10528,0.6857187082610476
10529,0.4517136644905656
10530,0.4757430764568723
10531,0.31237850117082744
10532,0.8777369783358129
10533,0.778150664506644
10534,0.5191834095928631
10535,0.8174188107204179
10536,0.7669735803447094
10537,0.6525693313400194
10538,0.6284243139445242
10539,0.15473798191927501
10540,0.7732017368478734
10541,0.619071856262545
10542,0.37906277506918495
10543,0.2978460299352989
10544,0.8591642779449962
10545,0.2615330296309002
10546,0.513215617237197
10547,0.30332767150394346
10548,0.5526140685348738
10549,0.4467087801521693
10550,0.5284018627435475
10551,0.4849656588895732
10552,0.3057008744660086
10553,0.667272346971821
10554,0.49077919850381013
10555,0.4275815940441136
10556,0.3485441527083127
10557,0.5831505256197196
10558,0.30760916117799636
10559,0.4231083500027025
10560,0.6499523726304097
10561,0.7238520092633856
10562,0.5130253554396549
10563,0.49430604588465576
10564,0.740939307358182
10565,0.11313630300941765
10566,0.8084715310453141
10567,0.696990726960554
10568,0.6472216142194684
10569,0.7461792874646196
10570,0.8049238846211852
10571,0.62745406607801
10572,0.761911597315941
10573,0.448671898817769
10574,0.41323004751591724
10575,0.49811846958062417
10576,0.9109372003780052
10577,0.8203188352617358
10578,0.9421396738306317
10579,0.6525247516834526
10580,0.2735225291230266
10581,0.9162429583615276
10582,0.34594857609610474
10583,0.7793565200415755
10584,0.8204586054633436
10585,0.4970835727777152
10586,0.33979173213775665
10587,0.6330084817161897
10588,0.6897612585857487
10589,0.3985911912711609
10590,0.8133029515271117
10591,0.5652392589983073
10592,0.7442835449986734
10593,0.49506184908775563
10594,0.8018473315402112
10595,0.6272008918491625
10596,0.4524807875724089
10597,0.9596850034933907
10598,0.8817074197547896
10599,0.2490518214639163
10600,0.3743385988062608
10601,0.2248021869723833
10602,0.4906180029791499
10603,0.6703689958248624
10604,0.2874102181517954
10605,0.743556292608584
10606,0.1699652184677523
10607,0.5666694040345445
10608,0.6946656755140475
10609,0.24162474724566219
10610,0.7021737169018027
10611,0.9052066771597391
10612,0.5773245772462454
10613,0.7849569257747545
10614,0.7794534513489321
10615,0.7567248990882128
10616,0.4156238710251937
10617,0.6148822710992627
10618,0.7461301394905598
10619,0.6799821557027116
10620,0.7469209554504153
10621,0.4363549195977051
10622,0.9477487824912304
10623,0.7136818826266802
10624,0.9461478806306682
10625,0.5848139448494243
10626,0.7339221491783976
10627,0.556063950378545
10628,0.06829092619537205
10629,0.6492789697309027
10630,0.35811105436064705
10631,0.7444035393174762
10632,0.9791813897328853
10633,0.5747203489675757
10634,0.23231112843226392
10635,0.5141034789029223
10636,0.3974685072343244
10637,0.44909942195778024
10638,0.8820498201039745
10639,0.5742780127863385
10640,0.137397593804298
10641,0.8831492539878222
10642,0.5778081471081322
10643,0.8009338536318209
10644,0.9553318154803753
10645,0.9732651396513845
10646,0.2669746284524692
10647,0.6778895420152808
10648,0.8672759650065144
10649,0.782821382109329
10650,0.8798943208308179
10651,0.6704027531803319
10652,0.6393928519596339
10653,0.45762874409382376
10654,0.28653376180200335
10655,0.4062924238070402
10656,0.5831446127274084
10657,0.28379225467900043
10658,0.724451381664928
10659,0.7716246214744449
10660,0.4750438306813134
10661,0.605275650914375
10662,0.8064887888655573
10663,0.5825944340127466
10664,0.5072796879990867
10665,0.6153394771666414
10666,0.33261678461779154
10667,0.18814709122559048
10668,0.8869509759041374
10669,0.7013268271038413
10670,0.25374403021457254
10671,0.46068520778229927
10672,0.6037869521516784
10673,0.7555936333209302
10674,0.8133032409545202
10675,0.6097546415615599
10676,0.3398092068432004
10677,0.8292785772747735
10678,0.8669547129989119
10679,0.6291267189085704
10680,0.6456022124009188
10681,0.28637976721345504
10682,0.48599436300972226
10683,0.4024886545584182
10684,0.3244290010587571
10685,0.27967008130810206
10686,0.8487282576377277
10687,0.8952387366924544
10688,0.3571436445678979
10689,0.7043504000967213
10690,0.9419508343903102
10691,0.6309726044419135
10692,0.2091713224298409
10693,0.31008768171291706
10694,0.6955854658013159
10695,0.7070503987374837
10696,0.944577602225737
10697,0.661880299218884
10698,0.13418296082717973
10699,0.2615142024050924
10700,0.664844165492902
10701,0.6548048585170917
10702,0.5474937211937373
10703,0.970194230777167
10704,0.6231723294950148
10705,0.6384432172078484
10706,0.962957169562054
10707,0.1787542838426613
10708,0.35573666410296395
10709,0.78012556056901
10710,0.49381456916968264
10711,0.5667962694374854
10712,0.4830860847397429
10713,0.4368925077864567
10714,0.24335932978387495
10715,0.4650787355903525
10716,0.66238675790245
10717,0.39403094012049333
10718,0.6305662391458209
10719,0.8304334639728357
10720,0.818173916982393
10721,0.7017027563972473
10722,0.9762440050038903
10723,0.7930978773885902
10724,0.3080200119916091
10725,0.5681403326208835
10726,0.7705575809740132
10727,0.20025653113592523
10728,0.7539238298895662
10729,0.811737113114362
10730,0.7196265236414388
10731,0.6555638621608674
10732,0.41871117421894916
10733,0.6259855385487461
10734,0.7160076630508121
10735,0.9023234325186652
10736,0.7468115363916146
10737,0.5186363125839774
10738,0.7254844323422955
10739,0.880661245591275
10740,0.8962881207563567
10741,0.663933649066385
10742,0.5416871652088471
10743,0.8772169412026306
10744,0.6418397506656874
10745,0.9201043846868263
10746,0.6384189963940384
10747,0.23050945171066833
10748,0.25091499558373637
10749,0.5254817450011593
10750,0.6882425762325389
10751,0.8628270756171326
10752,0.962421629916198
10753,0.7353514922669581
10754,0.65364411432884
10755,0.5495707540484932
10756,0.6478105708932209
10757,0.9618379733332068
10758,0.4656732115918337
10759,0.3078400427303698
10760,0.46477857675246775
10761,0.23303512725263106
10762,0.4646756112246292
10763,0.48142154929659436
10764,0.8322857439677853
10765,0.35083214860568723
10766,0.24909939244802634
10767,0.8354960453766467
10768,0.26029378479632
10769,0.6129974102861687
10770,0.7297158059181192
10771,0.7089694004730682
10772,0.2514023747544992
10773,0.42684628869094915
10774,0.2927895115602339
10775,0.9543053288399654
10776,0.7113105644343098
10777,0.8822747536192427
10778,0.35521740213536407
10779,0.7669662375328101
10780,0.3770621861242527
10781,0.8751439947459789
10782,0.29350716316902564
10783,0.8172010450133407
10784,0.7971514722562504
10785,0.3719673882809572
10786,0.5704447733266259
10787,0.46961190936708164
10788,0.9078559345159289
10789,0.24603854728700128
10790,0.552070123224288
10791,0.19415344039709007
10792,0.41786397269718556
10793,0.7130544190957663
10794,0.38751206548782263
10795,0.8507217941075079
10796,0.8426593024451398
10797,0.2498172312972527
10798,0.5784158198679049
10799,0.9548920122306093
10800,0.5617889310489482
10801,0.21161133608452204
10802,0.3714605175629895
10803,0.4655152643059719
10804,0.8909888459785666
10805,0.6830912550071351
10806,0.407843218102452
10807,0.9701841861296
10808,0.7963098180454358
10809,0.7172369176470387
10810,0.6900544406682161
10811,0.9467661092863777
10812,0.4290218640747375
10813,0.4529747750585449
10814,0.7737555976643764
10815,0.41640274001163247
10816,0.8445392661503551
10817,0.5457128845345043
10818,0.18420082364660206
10819,0.7344917611645065
10820,0.9291377200652944
10821,0.5533206431377521
10822,0.4609498201553117
10823,0.5332695623361507
10824,0.5481365577702889
10825,0.6668802987600703
10826,0.91087900845844
10827,0.6853042254714483
10828,0.6407048460665936
10829,0.6547603214658418
10830,0.8559134104092044
10831,0.9637390135179369
10832,0.13641716724584865
