id,target
12330,0.9107661549627404
12331,0.596303333376709
12332,0.578119289977306
12333,0.34622673648753366
12334,0.5024845883222258
12335,0.7447126745469034
12336,0.6470516373046714
12337,0.3798803121282651
12338,0.45581225958707666
12339,0.5524241506165148
12340,0.552664740440654
12341,0.7629867266793356
12342,0.41347545194163426
12343,0.3012673713354613
12344,0.26626478551406235
12345,0.6813544143901279
12346,0.5129072909155584
12347,0.528141056332015
12348,0.9111159280411041
12349,0.7401854417452997
12350,0.7545196845933853
12351,0.5386563612361822
12352,0.7280357463999381
12353,0.43153985745544676
12354,0.36277046285168935
12355,0.26750755884979327
12356,0.5915451276770498
12357,0.8648446033018187
12358,0.6789405192743991
12359,0.48852532721054726
12360,0.5287231310586998
12361,0.1902518435769564
12362,0.741014936123912
12363,0.5114298711261588
12364,0.6254949357908183
12365,0.6422532021570004
12366,0.8709889753334256
12367,0.6556737934313106
12368,0.5841136084989972
12369,0.7926934307760485
12370,0.31676429088136226
12371,0.3426354554358994
12372,0.5365687340546734
12373,0.39295115051730034
12374,0.6778081357496457
12375,0.7584677549659509
12376,0.4603373372590778
12377,0.7562292697214269
12378,0.5698263714540588
12379,0.5934354082328366
12380,0.6732475697426508
12381,0.31951188862483076
12382,0.5247450311239726
12383,0.6535716775432173
12384,0.529595799415831
12385,0.8897533371568729
12386,0.5245936014687542
12387,0.7547087525759294
12388,0.6862765212778423
12389,0.8105138312167077
12390,0.9364967238721951
12391,0.475990270288533
12392,0.7966655178070818
12393,0.6974037974396121
12394,0.7411084555053826
12395,0.5171229502616845
12396,0.44680237021063185
12397,0.7418113471256033
12398,0.6688698230867997
12399,0.70408626316585
12400,0.9189966860237546
12401,0.5121237684100939
12402,0.45961029773849854
12403,0.6813655536911583
12404,0.7784801520264816
12405,0.40721603926976513
12406,0.785011411928384
12407,0.4889796324118689
12408,0.9054308336815445
12409,0.43637545745894396
12410,0.8192488547087642
12411,0.5455257328996241
12412,0.5286498303107909
12413,0.7156364277628956
12414,0.2855595283090786
12415,0.7538762450220635
12416,0.49850199164309095
12417,0.5258944124845589
12418,0.6113373627256404
12419,0.620713789699346
12420,0.6119260007740117
12421,0.9109970885017178
12422,0.5440513715114259
12423,0.6815102105688061
12424,0.49929366325760105
12425,0.6427872594020012
12426,0.8875039930840517
12427,0.8964215546299059
12428,0.7266451974442462
12429,0.4134737254907551
12430,0.5358144837605824
12431,0.555226698430644
12432,0.29335440672732715
12433,0.4889766151356121
12434,0.4303692645668967
12435,0.5358542643622874
12436,0.6539614945816473
12437,0.4527394823115891
12438,0.5128519583090625
12439,0.8916691855232575
12440,0.8307872620397345
12441,0.7178956078205772
12442,0.625258847197358
12443,0.8341856550574789
12444,0.8329988702872816
12445,0.8483836414798488
12446,0.7293446880792105
12447,0.6072999996738497
12448,0.8926417823675281
12449,0.7484442348230002
12450,0.5393912855732547
12451,0.8851561639677024
12452,0.8809257281309668
12453,0.8676944416469318
12454,0.4926148888877341
12455,0.8583331439111676
12456,0.7145547633633239
12457,0.5556230966906194
12458,0.31587029540820943
12459,0.8417671746423875
12460,0.6179782225078252
12461,0.4318737542766505
12462,0.606530057683905
12463,0.4140897446699596
12464,0.6230021104502652
12465,0.7956023842939741
12466,0.44525812948189797
12467,0.2958399406550528
12468,0.5784649637928914
12469,0.5025017582711496
12470,0.7021710564077784
12471,0.742843884072694
12472,0.564644352931038
12473,0.44980277266312463
12474,0.48662187657036576
12475,0.7185062788426242
12476,0.6429049199661704
12477,0.8309801329457371
12478,0.47452378519812916
12479,0.4745555852741802
12480,0.615306624251256
12481,0.5983273800708082
12482,0.6046628589468541
12483,0.7434720107535976
12484,0.40791332872631414
12485,0.1539435917940675
12486,0.49135976403528686
12487,0.5123931178898788
12488,0.8684802249243656
12489,0.7645847988345925
12490,0.9180391027932803
12491,0.7541786828886923
12492,0.8110012034187521
12493,0.2958869039387611
12494,0.8282927126237503
12495,0.4921103574536198
12496,0.6627316398184604
12497,0.8770526240800319
12498,0.5727385413853685
12499,0.2667635914630962
12500,0.7177596744446962
12501,0.7338706081167368
12502,0.42981692458711285
12503,0.5725107568399774
12504,0.34748252642665955
12505,0.35141460496778476
12506,0.8057046475402587
12507,0.7295499074428587
12508,0.8034185365135833
12509,0.49360884703338315
12510,0.704054165224443
12511,0.32881471403362844
12512,0.8752330117025011
12513,0.5170083390528737
12514,0.6759579746755673
12515,0.8609049292236796
12516,0.5893914092836962
12517,0.9340535323434345
12518,0.8405076546966592
12519,0.7913942039194837
12520,0.5332302332282564
12521,0.6267535619882616
12522,0.6096313997562928
12523,0.20986316358002366
12524,0.2908281380990048
12525,0.8401654048494726
12526,0.3309090554284735
12527,0.628453079549945
12528,0.7589327686911427
12529,0.3983092063107895
12530,0.6058941374287571
12531,0.9141277467867264
12532,0.3624270858689762
12533,0.8261862776716292
12534,0.8336398135709935
12535,0.8584216662214073
12536,0.730228069619372
12537,0.8219654277747296
12538,0.2596207810936125
12539,0.5423182932366284
12540,0.798660366648911
12541,0.5052849230801852
12542,0.6752795878704794
12543,0.673548194932333
12544,0.7546646552811719
12545,0.647291732636157
12546,0.7688508835250246
12547,0.5728619119944198
12548,0.377880689516507
12549,0.3126360587419168
12550,0.7844710165065167
12551,0.9160982197530209
12552,0.4538552339547074
12553,0.5228358635102848
12554,0.8156036436086399
12555,0.8656640490414369
12556,0.857746454569243
12557,0.5324863470021319
12558,0.77693972222348
12559,0.38342729528849684
12560,0.4449325465709084
12561,0.2780615512612912
12562,0.3824628932573801
12563,0.6747920286315864
12564,0.4992917231214146
12565,0.7274863168892464
12566,0.3136514882250425
12567,0.5329882655424683
12568,0.8460945695319537
12569,0.5896307322613534
12570,0.28085996623303683
12571,0.8599238726732042
12572,0.6091031203927512
12573,0.7227974891668236
12574,0.4707572861349226
12575,0.42455427879581276
12576,0.6439642108534662
12577,0.7310298997123007
12578,0.5316647393765038
12579,0.8191266943836394
12580,0.6009363656392153
12581,0.814026858403455
12582,0.6632925276049588
12583,0.41820964430712027
12584,0.8230596091727341
12585,0.8408561792148064
12586,0.4964452370638651
12587,0.7894136404173933
12588,0.3798819901398126
12589,0.5833475216006434
12590,0.669851547628771
12591,0.7529688475814489
12592,0.5252527507473461
12593,0.5880226092930263
12594,0.9098068870651381
12595,0.6090681533244825
12596,0.6187718994357952
12597,0.6660822029050221
12598,0.5273974479993939
12599,0.8953868830087237
12600,0.884447601117177
12601,0.5840405508261969
12602,0.7657888413177163
12603,0.9139498272236175
12604,0.8163823803366724
12605,0.5072290070706453
12606,0.61863896284341
12607,0.7051902907046997
12608,0.5720640197392636
12609,0.7413030145305594
12610,0.7854839270320995
12611,0.5876418670088009
12612,0.7661923057884619
12613,0.41941924990482315
12614,0.3312595647633585
12615,0.6874647499996249
12616,0.6282508917043136
12617,0.8203788147095741
12618,0.7318630758421185
12619,0.7515765935482882
12620,0.41529156058194827
12621,0.44728324367549754
12622,0.6593102779986472
12623,0.6342198545980854
12624,0.7394512609212214
12625,0.2908791048789543
12626,0.8065290486687909
12627,0.3946370607827062
12628,0.47965165787844777
12629,0.39368022226105215
12630,0.8872637267789776
12631,0.7598838799894946
12632,0.5896473644987068
12633,0.5877836052916374
12634,0.8180580733501146
12635,0.8058095594659473
12636,0.7174201928872568
12637,0.7302162839220576
12638,0.25623748810540226
12639,0.8547606443431642
12640,0.5321259271784419
12641,0.6128630173917311
12642,0.9167001976891143
12643,0.4667670639646867
12644,0.37405010235106806
12645,0.8083718075874445
12646,0.6513796552975765
12647,0.477931391372729
12648,0.7291649714369266
12649,0.6644298824761822
12650,0.6572359132731369
12651,0.23429978197704626
12652,0.3583009878681854
12653,0.4641621126925817
12654,0.6284087824871556
12655,0.8003035078630527
12656,0.42137158372407335
12657,0.9061277748855983
12658,0.4657980416427223
12659,0.5734375928350001
12660,0.2504845901290491
12661,0.8231308121408063
12662,0.5311779238241836
12663,0.4040081866265801
12664,0.7634742708616661
12665,0.8425497145264248
12666,0.5263864729409893
12667,0.5841130445966989
12668,0.8924923235950892
12669,0.5771514721363885
12670,0.5560858280864267
12671,0.732810350566635
12672,0.4763552645128397
12673,0.6908914855825453
12674,0.6719672880743353
12675,0.8488027279369772
12676,0.9179912019865629
12677,0.6933596618206215
12678,0.5459107570327639
12679,0.5196521351937584
12680,0.7018556650609103
12681,0.49749083470669575
12682,0.28150375080581314
12683,0.8231582871107076
12684,0.8060212045693302
12685,0.7754879342429906
12686,0.5711365237030991
12687,0.6096069459611668
12688,0.2673689478712322
12689,0.8132982256560333
12690,0.6132646328275698
12691,0.5410623203680782
12692,0.33134828852180176
12693,0.7690558533723143
12694,0.9200515251973103
12695,0.9103631621009997
12696,0.45681343193615337
12697,0.5567522312510643
12698,0.5030863567950766
12699,0.5635366251487419
12700,0.7393286551369255
12701,0.5063883883022611
12702,0.5015533749774059
12703,0.45287742043325796
12704,0.7403147934998359
12705,0.8212749448971535
12706,0.5105725887241039
12707,0.44022249841647404
12708,0.5331103482798645
12709,0.8338606646664719
12710,0.6269391914616846
12711,0.5521263429206807
12712,0.5338527452586377
12713,0.6118983578579287
12714,0.7927724164919105
12715,0.345095928871745
12716,0.3349473143803392
12717,0.39966041662160834
12718,0.49670691329727645
12719,0.4853175561112205
12720,0.5059821059563872
12721,0.7485548575475536
12722,0.7972493073793989
12723,0.3742681935469561
12724,0.6751263009119267
12725,0.5245874909377707
12726,0.555997946515141
12727,0.7283718025515121
12728,0.9090084386812258
12729,0.7697812698933096
12730,0.9053786354545614
12731,0.5035611284478914
12732,0.8174831877161847
12733,0.5211219492991216
12734,0.6327778698149765
12735,0.8959900036890516
12736,0.4600547745817618
12737,0.7010483644231119
12738,0.43114932286082397
12739,0.2928330970836276
12740,0.7005096801134066
12741,0.36325821903724653
12742,0.6121458669460477
12743,0.6312027348343319
12744,0.5310299181008831
12745,0.5014492651252456
12746,0.8082343604640612
12747,0.3323567058374097
12748,0.27637232074860885
12749,0.32707672614102706
12750,0.6120820591791267
12751,0.28798887985180455
12752,0.665177990281772
12753,0.7453950223117805
12754,0.859949565007072
12755,0.4159817242794902
12756,0.7938640112948299
12757,0.8595990801251289
12758,0.5919378365097692
12759,0.662657168845012
12760,0.645986130159509
12761,0.6897301400188085
12762,0.5688961484715322
12763,0.908325912420689
12764,0.8451245606333722
12765,0.6587524331114327
12766,0.555324287901124
12767,0.2869403878817774
12768,0.9022614574575292
12769,0.38648939067600546
12770,0.35192252319085837
12771,0.8510004526385653
12772,0.3545509400410798
12773,0.7229688470089835
12774,0.5561653273164657
12775,0.7041854167483763
12776,0.8585945673316104
12777,0.43413952527464955
12778,0.5630643557820095
12779,0.7210256668361725
12780,0.7548848880796868
12781,0.906254449906079
12782,0.8750508988062826
12783,0.6841813316744149
12784,0.8333644496978599
12785,0.313321966346887
12786,0.28185375506463417
12787,0.5444868189492371
12788,0.5902193407271835
12789,0.7529866847319344
12790,0.7683850200190503
12791,0.5161158965353608
12792,0.6855199269414878
12793,0.8209068728065009
12794,0.682656809478776
12795,0.8140286480045567
12796,0.7259721069910916
12797,0.7345933988962114
12798,0.7267961282816812
12799,0.6797232843944256
12800,0.2922565159509097
12801,0.9226904000568783
12802,0.5645510622392695
12803,0.8075804511774272
12804,0.4115401427324661
12805,0.6946971078902662
12806,0.7072117560872708
12807,0.6455472661801713
12808,0.4714510311632285
12809,0.6748417190290064
12810,0.748028879248905
12811,0.19591680287893587
12812,0.29606688914163276
12813,0.6327555803975815
12814,0.37203040516913277
12815,0.5907545319709423
12816,0.20517689917057264
12817,0.45665796572797124
12818,0.47214193407203464
12819,0.6642582040308881
12820,0.8219562537506729
12821,0.7446826400941244
12822,0.35344937605273125
12823,0.7786596271398069
12824,0.5493544266347479
12825,0.4846381594580422
12826,0.8125642441531136
12827,0.768531333718522
12828,0.7773643072462544
12829,0.9031615326801191
12830,0.28694576333192556
12831,0.49349169412670435
12832,0.7815147419621694
12833,0.535846783818709
12834,0.6942728589394425
12835,0.7528212012573561
12836,0.6964650852016161
12837,0.4190513350548228
12838,0.24352321660889914
12839,0.9051818959788911
12840,0.6171832210365593
12841,0.587862706047235
12842,0.6326291685860886
12843,0.4400738840856853
12844,0.8130829312857054
12845,0.27730601180128145
12846,0.7902717464850457
12847,0.2043364778293782
12848,0.6520059494722767
12849,0.3404732356359812
12850,0.5601947520411774
12851,0.5597104271037295
12852,0.8776832058681429
12853,0.38933256245172976
12854,0.508657271098676
12855,0.44191458659371174
12856,0.6576068763878421
12857,0.6998914865726792
12858,0.8560181173445971
12859,0.7227312221389806
12860,0.5842062344358784
12861,0.7236709061171763
12862,0.4448204255077822
12863,0.7243139861061114
12864,0.4947617505003951
12865,0.8872011027032697
12866,0.7012584406444683
12867,0.772101865113333
12868,0.4709201424147065
12869,0.7770600812434618
12870,0.7613794564688343
12871,0.6979435188989358
12872,0.6118977676235082
12873,0.8130282893959717
12874,0.9030625736384064
12875,0.3546965945095165
12876,0.3466292787825394
12877,0.25355491457564205
12878,0.35661254669695897
12879,0.7806655867987271
12880,0.7340213888752747
12881,0.8283120109396651
12882,0.37341112751661376
12883,0.734235979548384
12884,0.6793430139312577
12885,0.8175383145431564
12886,0.26730090326979783
12887,0.4352076237414493
12888,0.3632307165288688
12889,0.5800743266004014
12890,0.4641937164144082
12891,0.5009436977913828
12892,0.7920922654610407
12893,0.3512658463602638
12894,0.5750660402908132
12895,0.7587892056682533
12896,0.6333648191925294
12897,0.3863987068593271
12898,0.39874816138518876
12899,0.3011305132247786
12900,0.35707531949561766
12901,0.3838600594797641
12902,0.6862271037726999
12903,0.48659341983596816
12904,0.34031686109446335
12905,0.5681969139791705
12906,0.7447990500853343
12907,0.8421716142928328
12908,0.8134559772315215
12909,0.32324258443146425
12910,0.36288920401236935
12911,0.42934941796451676
12912,0.8555064639341052
12913,0.44864469835542775
12914,0.5995380431989841
12915,0.8637217903309831
12916,0.44279195768568036
12917,0.8630768769694073
12918,0.6377426466159168
12919,0.43742136835640494
12920,0.9003149239911936
12921,0.8542534167635514
12922,0.40493133218694455
12923,0.7130844903288825
12924,0.6425418556998721
12925,0.48647623117047656
12926,0.735013060291392
12927,0.5939280144894515
12928,0.782582190616183
12929,0.6152223079362341
12930,0.5199124820285963
12931,0.3692059108061737
12932,0.6015989226480241
12933,0.6017088926531525
12934,0.4203254448405689
12935,0.7257074573735636
12936,0.2671049802393609
12937,0.8209584557023607
12938,0.6027056991868216
12939,0.466505708883862
12940,0.8157232978822673
12941,0.6115550714257598
12942,0.7922024051028154
12943,0.7819374002494521
12944,0.5229299322249557
12945,0.695079385797068
12946,0.908436812504271
12947,0.7250238531415354
12948,0.7665112770718844
12949,0.43549393102045586
12950,0.7155405620938848
12951,0.5503754980738101
